"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S33",121121,325,121,121,2008,2009
"T111 R35W S33",141141,20,141,141,2008,2009
"T111 R35W S33",195176,9,195,176,2008,2009
"T111 R35W S33",195195,7,195,195,2008,2009
"T111 R35W S33",176195,13,176,195,2008,2009
"T111 R35W S33",176176,31,176,176,2008,2009
"T111 R35W S33",176005,10,176,5,2008,2009
"T111 R35W S33",176036,7,176,36,2008,2009
"T111 R35W S33",195005,8,195,5,2008,2009
"T111 R35W S33",195036,4,195,36,2008,2009
"T111 R35W S33",5195,12,5,195,2008,2009
"T111 R35W S33",36036,1,36,36,2008,2009
"T111 R35W S33",121122,10,121,122,2008,2009
"T111 R35W S33",122122,153,122,122,2008,2009
"T111 R35W S33",5176,20,5,176,2008,2009
"T111 R35W S33",122123,2,122,123,2008,2009
"T111 R35W S33",122121,5,122,121,2008,2009
"T111 R35W S33",23176,2,23,176,2008,2009
"T111 R35W S33",5005,16,5,5,2008,2009
"T111 R35W S33",123122,6,123,122,2008,2009
"T111 R35W S33",123123,46,123,123,2008,2009
"T111 R35W S33",124123,1,124,123,2008,2009
"T111 R35W S33",121005,1,121,5,2008,2009
"T111 R35W S33",5041,8,5,41,2008,2009
"T111 R35W S33",1023,3,1,23,2008,2009
"T111 R35W S33",5036,1,5,36,2008,2009
"T111 R35W S33",1195,11,1,195,2008,2009
"T111 R35W S33",1001,928,1,1,2008,2009
"T111 R35W S33",1005,484,1,5,2008,2009
"T111 R35W S33",123124,2,123,124,2008,2009
"T111 R35W S33",124124,3,124,124,2008,2009
"T111 R35W S33",1176,25,1,176,2008,2009
"T111 R35W S33",5001,409,5,1,2008,2009
"T111 R35W S33",1028,2,1,28,2008,2009
"T111 R35W S33",131176,1,131,176,2008,2009
"T111 R35W S33",1121,7,1,121,2008,2009
"T111 R35W S33",121001,2,121,1,2008,2009
"T111 R35W S33",5053,10,5,53,2008,2009
"T111 R35W S33",1012,18,1,12,2008,2009
"T111 R35W S33",5012,85,5,12,2008,2009
"T111 R35W S33",1053,159,1,53,2008,2009
"T111 R35W S33",23195,2,23,195,2009,2010
"T111 R35W S33",121121,322,121,121,2009,2010
"T111 R35W S33",141141,20,141,141,2009,2010
"T111 R35W S33",176195,23,176,195,2009,2010
"T111 R35W S33",195176,4,195,176,2009,2010
"T111 R35W S33",195195,6,195,195,2009,2010
"T111 R35W S33",195005,19,195,5,2009,2010
"T111 R35W S33",5195,5,5,195,2009,2010
"T111 R35W S33",36176,4,36,176,2009,2010
"T111 R35W S33",36195,6,36,195,2009,2010
"T111 R35W S33",121195,2,121,195,2009,2010
"T111 R35W S33",176176,20,176,176,2009,2010
"T111 R35W S33",176005,17,176,5,2009,2010
"T111 R35W S33",122121,3,122,121,2009,2010
"T111 R35W S33",122122,164,122,122,2009,2010
"T111 R35W S33",123195,1,123,195,2009,2010
"T111 R35W S33",121122,9,121,122,2009,2010
"T111 R35W S33",5005,11,5,5,2009,2010
"T111 R35W S33",5176,7,5,176,2009,2010
"T111 R35W S33",41005,7,41,5,2009,2010
"T111 R35W S33",121176,1,121,176,2009,2010
"T111 R35W S33",123122,1,123,122,2009,2010
"T111 R35W S33",123123,45,123,123,2009,2010
"T111 R35W S33",123124,1,123,124,2009,2010
"T111 R35W S33",5121,2,5,121,2009,2010
"T111 R35W S33",121005,1,121,5,2009,2010
"T111 R35W S33",122176,1,122,176,2009,2010
"T111 R35W S33",36005,1,36,5,2009,2010
"T111 R35W S33",23001,1,23,1,2009,2010
"T111 R35W S33",195041,1,195,41,2009,2010
"T111 R35W S33",176001,26,176,1,2009,2010
"T111 R35W S33",195001,13,195,1,2009,2010
"T111 R35W S33",1005,402,1,5,2009,2010
"T111 R35W S33",5041,10,5,41,2009,2010
"T111 R35W S33",122005,1,122,5,2009,2010
"T111 R35W S33",124123,1,124,123,2009,2010
"T111 R35W S33",5001,484,5,1,2009,2010
"T111 R35W S33",1001,390,1,1,2009,2010
"T111 R35W S33",1041,534,1,41,2009,2010
"T111 R35W S33",41001,1,41,1,2009,2010
"T111 R35W S33",36001,1,36,1,2009,2010
"T111 R35W S33",121001,2,121,1,2009,2010
"T111 R35W S33",124124,4,124,124,2009,2010
"T111 R35W S33",1195,2,1,195,2009,2010
"T111 R35W S33",123176,1,123,176,2009,2010
"T111 R35W S33",1121,11,1,121,2009,2010
"T111 R35W S33",176041,2,176,41,2009,2010
"T111 R35W S33",53041,136,53,41,2009,2010
"T111 R35W S33",12001,2,12,1,2009,2010
"T111 R35W S33",53001,26,53,1,2009,2010
