"xCoords","yCoords","width","colorToUse"
1,6.4,32.3683292640391,"#ffd300"
1.2,6.4,32.3683292640391,"#ffd300"
1.4,6.4,32.3683292640391,"#ffd300"
2,6.4,32.3683292640391,"#ffd300"
1.8,6.4,32.3683292640391,"#ffd300"
1.6,6.4,32.3683292640391,"#ffd300"
1,6.4,7.74328566445762,"#AAAAAA"
1.2,5.8,7.74328566445762,"#AAAAAA"
1.4,5.8,7.74328566445762,"#AAAAAA"
2,1,7.74328566445762,"#ffd300"
1.8,1.6,7.74328566445762,"#ffd300"
1.6,1.6,7.74328566445762,"#ffd300"
1,6.4,16.8817579351238,"#4daf4a"
1.2,6.3,16.8817579351238,"#4daf4a"
1.4,6.3,16.8817579351238,"#4daf4a"
2,5.5,16.8817579351238,"#ffd300"
1.8,5.6,16.8817579351238,"#ffd300"
1.6,5.6,16.8817579351238,"#ffd300"
1,6.4,0.104638995465644,"#a65628"
1.2,6.1,0.104638995465644,"#a65628"
1.4,6.1,0.104638995465644,"#a65628"
2,3.7,0.104638995465644,"#ffd300"
1.8,4,0.104638995465644,"#ffd300"
1.6,4,0.104638995465644,"#ffd300"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,1,0.069759330310429,"#ffd300"
1.2,1.6,0.069759330310429,"#ffd300"
1.4,1.6,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#AAAAAA"
1.8,5.8,0.069759330310429,"#AAAAAA"
1.6,5.8,0.069759330310429,"#AAAAAA"
1,1,0.38367631670736,"#f781bf"
1.2,1.4,0.38367631670736,"#f781bf"
1.4,1.4,0.38367631670736,"#f781bf"
2,4.6,0.38367631670736,"#AAAAAA"
1.8,4.2,0.38367631670736,"#AAAAAA"
1.6,4.2,0.38367631670736,"#AAAAAA"
1,1,22.113707708406,"#AAAAAA"
1.2,1,22.113707708406,"#AAAAAA"
1.4,1,22.113707708406,"#AAAAAA"
2,1,22.113707708406,"#AAAAAA"
1.8,1,22.113707708406,"#AAAAAA"
1.6,1,22.113707708406,"#AAAAAA"
1,1,0.662713637949076,"#4daf4a"
1.2,1.5,0.662713637949076,"#4daf4a"
1.4,1.5,0.662713637949076,"#4daf4a"
2,5.5,0.662713637949076,"#AAAAAA"
1.8,5,0.662713637949076,"#AAAAAA"
1.6,5,0.662713637949076,"#AAAAAA"
1,5.5,14.2657830484827,"#ffd300"
1.2,5.6,14.2657830484827,"#ffd300"
1.4,5.6,14.2657830484827,"#ffd300"
2,6.4,14.2657830484827,"#4daf4a"
1.8,6.3,14.2657830484827,"#4daf4a"
1.6,6.3,14.2657830484827,"#4daf4a"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,4.42971747471224,"#AAAAAA"
1.2,5,4.42971747471224,"#AAAAAA"
1.4,5,4.42971747471224,"#AAAAAA"
2,1,4.42971747471224,"#4daf4a"
1.8,1.5,4.42971747471224,"#4daf4a"
1.6,1.5,4.42971747471224,"#4daf4a"
1,5.5,0.558074642483432,"#4daf4a"
1.2,5.5,0.558074642483432,"#4daf4a"
1.4,5.5,0.558074642483432,"#4daf4a"
2,5.5,0.558074642483432,"#4daf4a"
1.8,5.5,0.558074642483432,"#4daf4a"
1.6,5.5,0.558074642483432,"#4daf4a"
1,5.5,0.279037321241716,"#377eb8"
1.2,5.2,0.279037321241716,"#377eb8"
1.4,5.2,0.279037321241716,"#377eb8"
2,2.8,0.279037321241716,"#4daf4a"
1.8,3.1,0.279037321241716,"#4daf4a"
1.6,3.1,0.279037321241716,"#4daf4a"
1,3.7,0.069759330310429,"#AAAAAA"
1.2,3.4,0.069759330310429,"#AAAAAA"
1.4,3.4,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#a65628"
1.8,1.3,0.069759330310429,"#a65628"
1.6,1.3,0.069759330310429,"#a65628"
2,6.4,13.6030694105337,"#ffd300"
2.2,6.4,13.6030694105337,"#ffd300"
2.4,6.4,13.6030694105337,"#ffd300"
3,6.4,13.6030694105337,"#ffd300"
2.8,6.4,13.6030694105337,"#ffd300"
2.6,6.4,13.6030694105337,"#ffd300"
2,6.4,0.453435647017789,"#AAAAAA"
2.2,5.8,0.453435647017789,"#AAAAAA"
2.4,5.8,0.453435647017789,"#AAAAAA"
3,1,0.453435647017789,"#ffd300"
2.8,1.6,0.453435647017789,"#ffd300"
2.6,1.6,0.453435647017789,"#ffd300"
2,6.4,14.0216253923962,"#4daf4a"
2.2,6.3,14.0216253923962,"#4daf4a"
2.4,6.3,14.0216253923962,"#4daf4a"
3,5.5,14.0216253923962,"#ffd300"
2.8,5.6,14.0216253923962,"#ffd300"
2.6,5.6,14.0216253923962,"#ffd300"
2,6.4,18.6257411928845,"#377eb8"
2.2,6,18.6257411928845,"#377eb8"
2.4,6,18.6257411928845,"#377eb8"
3,2.8,18.6257411928845,"#ffd300"
2.8,3.2,18.6257411928845,"#ffd300"
2.6,3.2,18.6257411928845,"#ffd300"
2,4.6,0.0348796651552145,"#ffd300"
2.2,4.8,0.0348796651552145,"#ffd300"
2.4,4.8,0.0348796651552145,"#ffd300"
3,6.4,0.0348796651552145,"#f781bf"
2.8,6.2,0.0348796651552145,"#f781bf"
2.6,6.2,0.0348796651552145,"#f781bf"
2,4.6,0.38367631670736,"#AAAAAA"
2.2,4.2,0.38367631670736,"#AAAAAA"
2.4,4.2,0.38367631670736,"#AAAAAA"
3,1,0.38367631670736,"#f781bf"
2.8,1.4,0.38367631670736,"#f781bf"
2.6,1.4,0.38367631670736,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
2.2,4.7,0.0348796651552145,"#4daf4a"
2.4,4.7,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
2.8,5.4,0.0348796651552145,"#f781bf"
2.6,5.4,0.0348796651552145,"#f781bf"
2,1,2.4066968957098,"#ffd300"
2.2,1.6,2.4066968957098,"#ffd300"
2.4,1.6,2.4066968957098,"#ffd300"
3,6.4,2.4066968957098,"#AAAAAA"
2.8,5.8,2.4066968957098,"#AAAAAA"
2.6,5.8,2.4066968957098,"#AAAAAA"
2,1,21.9393093826299,"#AAAAAA"
2.2,1,21.9393093826299,"#AAAAAA"
2.4,1,21.9393093826299,"#AAAAAA"
3,1,21.9393093826299,"#AAAAAA"
2.8,1,21.9393093826299,"#AAAAAA"
2.6,1,21.9393093826299,"#AAAAAA"
2,1,4.60411580048832,"#4daf4a"
2.2,1.5,4.60411580048832,"#4daf4a"
2.4,1.5,4.60411580048832,"#4daf4a"
3,5.5,4.60411580048832,"#AAAAAA"
2.8,5,4.60411580048832,"#AAAAAA"
2.6,5,4.60411580048832,"#AAAAAA"
2,1,5.40634809905825,"#377eb8"
2.2,1.2,5.40634809905825,"#377eb8"
2.4,1.2,5.40634809905825,"#377eb8"
3,2.8,5.40634809905825,"#AAAAAA"
2.8,2.6,5.40634809905825,"#AAAAAA"
2.6,2.6,5.40634809905825,"#AAAAAA"
2,5.5,16.8817579351238,"#ffd300"
2.2,5.6,16.8817579351238,"#ffd300"
2.4,5.6,16.8817579351238,"#ffd300"
3,6.4,16.8817579351238,"#4daf4a"
2.8,6.3,16.8817579351238,"#4daf4a"
2.6,6.3,16.8817579351238,"#4daf4a"
2,5.5,0.488315312173003,"#AAAAAA"
2.2,5,0.488315312173003,"#AAAAAA"
2.4,5,0.488315312173003,"#AAAAAA"
3,1,0.488315312173003,"#4daf4a"
2.8,1.5,0.488315312173003,"#4daf4a"
2.6,1.5,0.488315312173003,"#4daf4a"
2,5.5,0.38367631670736,"#4daf4a"
2.2,5.5,0.38367631670736,"#4daf4a"
2.4,5.5,0.38367631670736,"#4daf4a"
3,5.5,0.38367631670736,"#4daf4a"
2.8,5.5,0.38367631670736,"#4daf4a"
2.6,5.5,0.38367631670736,"#4daf4a"
2,5.5,0.348796651552145,"#377eb8"
2.2,5.2,0.348796651552145,"#377eb8"
2.4,5.2,0.348796651552145,"#377eb8"
3,2.8,0.348796651552145,"#4daf4a"
2.8,3.1,0.348796651552145,"#4daf4a"
2.6,3.1,0.348796651552145,"#4daf4a"
2,3.7,0.0348796651552145,"#ffd300"
2.2,4,0.0348796651552145,"#ffd300"
2.4,4,0.0348796651552145,"#ffd300"
3,6.4,0.0348796651552145,"#a65628"
2.8,6.1,0.0348796651552145,"#a65628"
2.6,6.1,0.0348796651552145,"#a65628"
2,3.7,0.069759330310429,"#AAAAAA"
2.2,3.4,0.069759330310429,"#AAAAAA"
2.4,3.4,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#a65628"
2.8,1.3,0.069759330310429,"#a65628"
2.6,1.3,0.069759330310429,"#a65628"
2,2.8,0.0348796651552145,"#ffd300"
2.2,3.2,0.0348796651552145,"#ffd300"
2.4,3.2,0.0348796651552145,"#ffd300"
3,6.4,0.0348796651552145,"#377eb8"
2.8,6,0.0348796651552145,"#377eb8"
2.6,6,0.0348796651552145,"#377eb8"
2,2.8,0.244157656086502,"#4daf4a"
2.2,3.1,0.244157656086502,"#4daf4a"
2.4,3.1,0.244157656086502,"#4daf4a"
3,5.5,0.244157656086502,"#377eb8"
2.8,5.2,0.244157656086502,"#377eb8"
2.6,5.2,0.244157656086502,"#377eb8"
3,6.4,4.5692361353331,"#ffd300"
3.2,6.4,4.5692361353331,"#ffd300"
3.4,6.4,4.5692361353331,"#ffd300"
4,6.4,4.5692361353331,"#ffd300"
3.8,6.4,4.5692361353331,"#ffd300"
3.6,6.4,4.5692361353331,"#ffd300"
3,6.4,1.56958493198465,"#AAAAAA"
3.2,5.8,1.56958493198465,"#AAAAAA"
3.4,5.8,1.56958493198465,"#AAAAAA"
4,1,1.56958493198465,"#ffd300"
3.8,1.6,1.56958493198465,"#ffd300"
3.6,1.6,1.56958493198465,"#ffd300"
3,6.4,24.2413672828741,"#4daf4a"
3.2,6.3,24.2413672828741,"#4daf4a"
3.4,6.3,24.2413672828741,"#4daf4a"
4,5.5,24.2413672828741,"#ffd300"
3.8,5.6,24.2413672828741,"#ffd300"
3.6,5.6,24.2413672828741,"#ffd300"
3,6.4,2.61597488664109,"#377eb8"
3.2,6,2.61597488664109,"#377eb8"
3.4,6,2.61597488664109,"#377eb8"
4,2.8,2.61597488664109,"#ffd300"
3.8,3.2,2.61597488664109,"#ffd300"
3.6,3.2,2.61597488664109,"#ffd300"
3,1,1.22078828043251,"#ffd300"
3.2,1.6,1.22078828043251,"#ffd300"
3.4,1.6,1.22078828043251,"#ffd300"
4,6.4,1.22078828043251,"#AAAAAA"
3.8,5.8,1.22078828043251,"#AAAAAA"
3.6,5.8,1.22078828043251,"#AAAAAA"
3,1,21.5905127310778,"#AAAAAA"
3.2,1,21.5905127310778,"#AAAAAA"
3.4,1,21.5905127310778,"#AAAAAA"
4,1,21.5905127310778,"#AAAAAA"
3.8,1,21.5905127310778,"#AAAAAA"
3.6,1,21.5905127310778,"#AAAAAA"
3,1,0.523194977328218,"#4daf4a"
3.2,1.5,0.523194977328218,"#4daf4a"
3.4,1.5,0.523194977328218,"#4daf4a"
4,5.5,0.523194977328218,"#AAAAAA"
3.8,5,0.523194977328218,"#AAAAAA"
3.6,5,0.523194977328218,"#AAAAAA"
3,5.5,18.7303801883502,"#ffd300"
3.2,5.6,18.7303801883502,"#ffd300"
3.4,5.6,18.7303801883502,"#ffd300"
4,6.4,18.7303801883502,"#4daf4a"
3.8,6.3,18.7303801883502,"#4daf4a"
3.6,6.3,18.7303801883502,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
3.2,5.4,0.0348796651552145,"#f781bf"
3.4,5.4,0.0348796651552145,"#f781bf"
4,4.6,0.0348796651552145,"#4daf4a"
3.8,4.7,0.0348796651552145,"#4daf4a"
3.6,4.7,0.0348796651552145,"#4daf4a"
3,5.5,0.418555981862574,"#AAAAAA"
3.2,5,0.418555981862574,"#AAAAAA"
3.4,5,0.418555981862574,"#AAAAAA"
4,1,0.418555981862574,"#4daf4a"
3.8,1.5,0.418555981862574,"#4daf4a"
3.6,1.5,0.418555981862574,"#4daf4a"
3,5.5,0.104638995465644,"#4daf4a"
3.2,5.5,0.104638995465644,"#4daf4a"
3.4,5.5,0.104638995465644,"#4daf4a"
4,5.5,0.104638995465644,"#4daf4a"
3.8,5.5,0.104638995465644,"#4daf4a"
3.6,5.5,0.104638995465644,"#4daf4a"
3,2.8,24.3808859434949,"#ffd300"
3.2,3.2,24.3808859434949,"#ffd300"
3.4,3.2,24.3808859434949,"#ffd300"
4,6.4,24.3808859434949,"#377eb8"
3.8,6,24.3808859434949,"#377eb8"
3.6,6,24.3808859434949,"#377eb8"
4,6.4,29.8918730380188,"#ffd300"
4.2,6.4,29.8918730380188,"#ffd300"
4.4,6.4,29.8918730380188,"#ffd300"
5,6.4,29.8918730380188,"#ffd300"
4.8,6.4,29.8918730380188,"#ffd300"
4.6,6.4,29.8918730380188,"#ffd300"
4,6.4,0.732472968259505,"#AAAAAA"
4.2,5.8,0.732472968259505,"#AAAAAA"
4.4,5.8,0.732472968259505,"#AAAAAA"
5,1,0.732472968259505,"#ffd300"
4.8,1.6,0.732472968259505,"#ffd300"
4.6,1.6,0.732472968259505,"#ffd300"
4,6.4,18.2420648761772,"#4daf4a"
4.2,6.3,18.2420648761772,"#4daf4a"
4.4,6.3,18.2420648761772,"#4daf4a"
5,5.5,18.2420648761772,"#ffd300"
4.8,5.6,18.2420648761772,"#ffd300"
4.6,5.6,18.2420648761772,"#ffd300"
4,6.4,0.0348796651552145,"#377eb8"
4.2,6,0.0348796651552145,"#377eb8"
4.4,6,0.0348796651552145,"#377eb8"
5,2.8,0.0348796651552145,"#ffd300"
4.8,3.2,0.0348796651552145,"#ffd300"
4.6,3.2,0.0348796651552145,"#ffd300"
4,4.6,0.0348796651552145,"#AAAAAA"
4.2,4.2,0.0348796651552145,"#AAAAAA"
4.4,4.2,0.0348796651552145,"#AAAAAA"
5,1,0.0348796651552145,"#f781bf"
4.8,1.4,0.0348796651552145,"#f781bf"
4.6,1.4,0.0348796651552145,"#f781bf"
4,1,0.732472968259505,"#ffd300"
4.2,1.6,0.732472968259505,"#ffd300"
4.4,1.6,0.732472968259505,"#ffd300"
5,6.4,0.732472968259505,"#AAAAAA"
4.8,5.8,0.732472968259505,"#AAAAAA"
4.6,5.8,0.732472968259505,"#AAAAAA"
4,1,0.069759330310429,"#f781bf"
4.2,1.4,0.069759330310429,"#f781bf"
4.4,1.4,0.069759330310429,"#f781bf"
5,4.6,0.069759330310429,"#AAAAAA"
4.8,4.2,0.069759330310429,"#AAAAAA"
4.6,4.2,0.069759330310429,"#AAAAAA"
4,1,22.602023020579,"#AAAAAA"
4.2,1,22.602023020579,"#AAAAAA"
4.4,1,22.602023020579,"#AAAAAA"
5,1,22.602023020579,"#AAAAAA"
4.8,1,22.602023020579,"#AAAAAA"
4.6,1,22.602023020579,"#AAAAAA"
4,1,0.174398325776073,"#4daf4a"
4.2,1.5,0.174398325776073,"#4daf4a"
4.4,1.5,0.174398325776073,"#4daf4a"
5,5.5,0.174398325776073,"#AAAAAA"
4.8,5,0.174398325776073,"#AAAAAA"
4.6,5,0.174398325776073,"#AAAAAA"
