"xCoords","yCoords","width","colorToUse"
1,6.4,28.7027218098268,"#ffd300"
1.2,6.4,28.7027218098268,"#ffd300"
1.4,6.4,28.7027218098268,"#ffd300"
2,6.4,28.7027218098268,"#ffd300"
1.8,6.4,28.7027218098268,"#ffd300"
1.6,6.4,28.7027218098268,"#ffd300"
1,6.4,0.353481795687522,"#f781bf"
1.2,6.2,0.353481795687522,"#f781bf"
1.4,6.2,0.353481795687522,"#f781bf"
2,4.6,0.353481795687522,"#ffd300"
1.8,4.8,0.353481795687522,"#ffd300"
1.6,4.8,0.353481795687522,"#ffd300"
1,6.4,3.07529162248144,"#AAAAAA"
1.2,5.8,3.07529162248144,"#AAAAAA"
1.4,5.8,3.07529162248144,"#AAAAAA"
2,1,3.07529162248144,"#ffd300"
1.8,1.6,3.07529162248144,"#ffd300"
1.6,1.6,3.07529162248144,"#ffd300"
1,6.4,33.6868151290209,"#4daf4a"
1.2,6.3,33.6868151290209,"#4daf4a"
1.4,6.3,33.6868151290209,"#4daf4a"
2,5.5,33.6868151290209,"#ffd300"
1.8,5.6,33.6868151290209,"#ffd300"
1.6,5.6,33.6868151290209,"#ffd300"
1,6.4,1.94414987628137,"#a65628"
1.2,6.1,1.94414987628137,"#a65628"
1.4,6.1,1.94414987628137,"#a65628"
2,3.7,1.94414987628137,"#ffd300"
1.8,4,1.94414987628137,"#ffd300"
1.6,4,1.94414987628137,"#ffd300"
1,4.6,0.106044538706257,"#AAAAAA"
1.2,4.2,0.106044538706257,"#AAAAAA"
1.4,4.2,0.106044538706257,"#AAAAAA"
2,1,0.106044538706257,"#f781bf"
1.8,1.4,0.106044538706257,"#f781bf"
1.6,1.4,0.106044538706257,"#f781bf"
1,1,4.98409331919406,"#ffd300"
1.2,1.6,4.98409331919406,"#ffd300"
1.4,1.6,4.98409331919406,"#ffd300"
2,6.4,4.98409331919406,"#AAAAAA"
1.8,5.8,4.98409331919406,"#AAAAAA"
1.6,5.8,4.98409331919406,"#AAAAAA"
1,1,0.424178154825027,"#f781bf"
1.2,1.4,0.424178154825027,"#f781bf"
1.4,1.4,0.424178154825027,"#f781bf"
2,4.6,0.424178154825027,"#AAAAAA"
1.8,4.2,0.424178154825027,"#AAAAAA"
1.6,4.2,0.424178154825027,"#AAAAAA"
