"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S20",121121,331,121,121,2008,2009
"T115 R18W S20",141141,455,141,141,2008,2009
"T115 R18W S20",141190,1,141,190,2008,2009
"T115 R18W S20",190141,1,190,141,2008,2009
"T115 R18W S20",195176,6,195,176,2008,2009
"T115 R18W S20",141176,27,141,176,2008,2009
"T115 R18W S20",176195,3,176,195,2008,2009
"T115 R18W S20",176176,487,176,176,2008,2009
"T115 R18W S20",5141,3,5,141,2008,2009
"T115 R18W S20",176005,76,176,5,2008,2009
"T115 R18W S20",176036,2,176,36,2008,2009
"T115 R18W S20",176141,26,176,141,2008,2009
"T115 R18W S20",195131,1,195,131,2008,2009
"T115 R18W S20",36176,1,36,176,2008,2009
"T115 R18W S20",121122,9,121,122,2008,2009
"T115 R18W S20",122122,237,122,122,2008,2009
"T115 R18W S20",141005,10,141,5,2008,2009
"T115 R18W S20",176023,1,176,23,2008,2009
"T115 R18W S20",176152,1,176,152,2008,2009
"T115 R18W S20",5176,30,5,176,2008,2009
"T115 R18W S20",37176,2,37,176,2008,2009
"T115 R18W S20",122123,15,122,123,2008,2009
"T115 R18W S20",152195,1,152,195,2008,2009
"T115 R18W S20",122121,13,122,121,2008,2009
"T115 R18W S20",190005,1,190,5,2008,2009
"T115 R18W S20",23176,15,23,176,2008,2009
"T115 R18W S20",176131,5,176,131,2008,2009
"T115 R18W S20",152190,1,152,190,2008,2009
"T115 R18W S20",5005,171,5,5,2008,2009
"T115 R18W S20",131111,1,131,111,2008,2009
"T115 R18W S20",23001,1,23,1,2008,2009
"T115 R18W S20",23005,96,23,5,2008,2009
"T115 R18W S20",36005,2,36,5,2008,2009
"T115 R18W S20",123122,19,123,122,2008,2009
"T115 R18W S20",123123,181,123,123,2008,2009
"T115 R18W S20",124123,8,124,123,2008,2009
"T115 R18W S20",24005,1,24,5,2008,2009
"T115 R18W S20",5024,1,5,24,2008,2009
"T115 R18W S20",1001,3,1,1,2008,2009
"T115 R18W S20",1005,29,1,5,2008,2009
"T115 R18W S20",152176,5,152,176,2008,2009
"T115 R18W S20",123124,4,123,124,2008,2009
"T115 R18W S20",124124,122,124,124,2008,2009
"T115 R18W S20",1176,7,1,176,2008,2009
"T115 R18W S20",28005,1,28,5,2008,2009
"T115 R18W S20",5001,68,5,1,2008,2009
"T115 R18W S20",195001,1,195,1,2008,2009
"T115 R18W S20",152141,1,152,141,2008,2009
"T115 R18W S20",5059,1,5,59,2008,2009
"T115 R18W S20",123121,16,123,121,2008,2009
"T115 R18W S20",176001,59,176,1,2008,2009
"T115 R18W S20",1024,1,1,24,2008,2009
"T115 R18W S20",27176,1,27,176,2008,2009
"T115 R18W S20",27005,1,27,5,2008,2009
"T115 R18W S20",152142,1,152,142,2008,2009
"T115 R18W S20",123176,2,123,176,2008,2009
"T115 R18W S20",131176,8,131,176,2008,2009
