"xCoords","yCoords","width","colorToUse"
1,6.4,0.106007067137809,"#ffd300"
1.2,6.4,0.106007067137809,"#ffd300"
1.4,6.4,0.106007067137809,"#ffd300"
2,6.4,0.106007067137809,"#ffd300"
1.8,6.4,0.106007067137809,"#ffd300"
1.6,6.4,0.106007067137809,"#ffd300"
1,6.4,0.530035335689046,"#AAAAAA"
1.2,5.8,0.530035335689046,"#AAAAAA"
1.4,5.8,0.530035335689046,"#AAAAAA"
2,1,0.530035335689046,"#ffd300"
1.8,1.6,0.530035335689046,"#ffd300"
1.6,1.6,0.530035335689046,"#ffd300"
1,6.4,1.02473498233216,"#4daf4a"
1.2,6.3,1.02473498233216,"#4daf4a"
1.4,6.3,1.02473498233216,"#4daf4a"
2,5.5,1.02473498233216,"#ffd300"
1.8,5.6,1.02473498233216,"#ffd300"
1.6,5.6,1.02473498233216,"#ffd300"
1,4.6,0.141342756183746,"#f781bf"
1.2,4.6,0.141342756183746,"#f781bf"
1.4,4.6,0.141342756183746,"#f781bf"
2,4.6,0.141342756183746,"#f781bf"
1.8,4.6,0.141342756183746,"#f781bf"
1.6,4.6,0.141342756183746,"#f781bf"
1,4.6,0.0353356890459364,"#AAAAAA"
1.2,4.2,0.0353356890459364,"#AAAAAA"
1.4,4.2,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
1.8,1.4,0.0353356890459364,"#f781bf"
1.6,1.4,0.0353356890459364,"#f781bf"
1,4.6,0.0706713780918728,"#4daf4a"
1.2,4.7,0.0706713780918728,"#4daf4a"
1.4,4.7,0.0706713780918728,"#4daf4a"
2,5.5,0.0706713780918728,"#f781bf"
1.8,5.4,0.0706713780918728,"#f781bf"
1.6,5.4,0.0706713780918728,"#f781bf"
1,1,3.46289752650177,"#ffd300"
1.2,1.6,3.46289752650177,"#ffd300"
1.4,1.6,3.46289752650177,"#ffd300"
2,6.4,3.46289752650177,"#AAAAAA"
1.8,5.8,3.46289752650177,"#AAAAAA"
1.6,5.8,3.46289752650177,"#AAAAAA"
