"xCoords","yCoords","width","colorToUse"
1,6.4,8.24422214556744,"#ffd300"
1.2,6.4,8.24422214556744,"#ffd300"
1.4,6.4,8.24422214556744,"#ffd300"
2,6.4,8.24422214556744,"#ffd300"
1.8,6.4,8.24422214556744,"#ffd300"
1.6,6.4,8.24422214556744,"#ffd300"
1,6.4,0.0689893066574681,"#f781bf"
1.2,6.2,0.0689893066574681,"#f781bf"
1.4,6.2,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#ffd300"
1.8,4.8,0.0689893066574681,"#ffd300"
1.6,4.8,0.0689893066574681,"#ffd300"
1,6.4,2.00068989306657,"#AAAAAA"
1.2,5.8,2.00068989306657,"#AAAAAA"
1.4,5.8,2.00068989306657,"#AAAAAA"
2,1,2.00068989306657,"#ffd300"
1.8,1.6,2.00068989306657,"#ffd300"
1.6,1.6,2.00068989306657,"#ffd300"
1,6.4,18.4891341842015,"#4daf4a"
1.2,6.3,18.4891341842015,"#4daf4a"
1.4,6.3,18.4891341842015,"#4daf4a"
2,5.5,18.4891341842015,"#ffd300"
1.8,5.6,18.4891341842015,"#ffd300"
1.6,5.6,18.4891341842015,"#ffd300"
1,6.4,1.06933425319076,"#a65628"
1.2,6.1,1.06933425319076,"#a65628"
1.4,6.1,1.06933425319076,"#a65628"
2,3.7,1.06933425319076,"#ffd300"
1.8,4,1.06933425319076,"#ffd300"
1.6,4,1.06933425319076,"#ffd300"
1,4.6,5.41566057261125,"#f781bf"
1.2,4.6,5.41566057261125,"#f781bf"
1.4,4.6,5.41566057261125,"#f781bf"
2,4.6,5.41566057261125,"#f781bf"
1.8,4.6,5.41566057261125,"#f781bf"
1.6,4.6,5.41566057261125,"#f781bf"
1,4.6,0.448430493273543,"#AAAAAA"
1.2,4.2,0.448430493273543,"#AAAAAA"
1.4,4.2,0.448430493273543,"#AAAAAA"
2,1,0.448430493273543,"#f781bf"
1.8,1.4,0.448430493273543,"#f781bf"
1.6,1.4,0.448430493273543,"#f781bf"
1,4.6,5.10520869265264,"#4daf4a"
1.2,4.7,5.10520869265264,"#4daf4a"
1.4,4.7,5.10520869265264,"#4daf4a"
2,5.5,5.10520869265264,"#f781bf"
1.8,5.4,5.10520869265264,"#f781bf"
1.6,5.4,5.10520869265264,"#f781bf"
1,1,0.931355639875819,"#ffd300"
1.2,1.6,0.931355639875819,"#ffd300"
1.4,1.6,0.931355639875819,"#ffd300"
2,6.4,0.931355639875819,"#AAAAAA"
1.8,5.8,0.931355639875819,"#AAAAAA"
1.6,5.8,0.931355639875819,"#AAAAAA"
1,1,0.103483959986202,"#f781bf"
1.2,1.4,0.103483959986202,"#f781bf"
1.4,1.4,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#AAAAAA"
1.8,4.2,0.103483959986202,"#AAAAAA"
1.6,4.2,0.103483959986202,"#AAAAAA"
1,1,38.8409796481545,"#AAAAAA"
1.2,1,38.8409796481545,"#AAAAAA"
1.4,1,38.8409796481545,"#AAAAAA"
2,1,38.8409796481545,"#AAAAAA"
1.8,1,38.8409796481545,"#AAAAAA"
1.6,1,38.8409796481545,"#AAAAAA"
1,1,2.31114177302518,"#4daf4a"
1.2,1.5,2.31114177302518,"#4daf4a"
1.4,1.5,2.31114177302518,"#4daf4a"
2,5.5,2.31114177302518,"#AAAAAA"
1.8,5,2.31114177302518,"#AAAAAA"
1.6,5,2.31114177302518,"#AAAAAA"
1,1,0.241462573301138,"#a65628"
1.2,1.3,0.241462573301138,"#a65628"
1.4,1.3,0.241462573301138,"#a65628"
2,3.7,0.241462573301138,"#AAAAAA"
1.8,3.4,0.241462573301138,"#AAAAAA"
1.6,3.4,0.241462573301138,"#AAAAAA"
1,5.5,4.9672300793377,"#ffd300"
1.2,5.6,4.9672300793377,"#ffd300"
1.4,5.6,4.9672300793377,"#ffd300"
2,6.4,4.9672300793377,"#4daf4a"
1.8,6.3,4.9672300793377,"#4daf4a"
1.6,6.3,4.9672300793377,"#4daf4a"
1,5.5,0.793377026560883,"#f781bf"
1.2,5.4,0.793377026560883,"#f781bf"
1.4,5.4,0.793377026560883,"#f781bf"
2,4.6,0.793377026560883,"#4daf4a"
1.8,4.7,0.793377026560883,"#4daf4a"
1.6,4.7,0.793377026560883,"#4daf4a"
1,5.5,2.34563642635392,"#AAAAAA"
1.2,5,2.34563642635392,"#AAAAAA"
1.4,5,2.34563642635392,"#AAAAAA"
2,1,2.34563642635392,"#4daf4a"
1.8,1.5,2.34563642635392,"#4daf4a"
1.6,1.5,2.34563642635392,"#4daf4a"
1,5.5,0.551914453259745,"#4daf4a"
1.2,5.5,0.551914453259745,"#4daf4a"
1.4,5.5,0.551914453259745,"#4daf4a"
2,5.5,0.551914453259745,"#4daf4a"
1.8,5.5,0.551914453259745,"#4daf4a"
1.6,5.5,0.551914453259745,"#4daf4a"
1,5.5,8.07174887892377,"#a65628"
1.2,5.3,8.07174887892377,"#a65628"
1.4,5.3,8.07174887892377,"#a65628"
2,3.7,8.07174887892377,"#4daf4a"
1.8,3.9,8.07174887892377,"#4daf4a"
1.6,3.9,8.07174887892377,"#4daf4a"
2,6.4,12.452569851673,"#ffd300"
2.2,6.4,12.452569851673,"#ffd300"
2.4,6.4,12.452569851673,"#ffd300"
3,6.4,12.452569851673,"#ffd300"
2.8,6.4,12.452569851673,"#ffd300"
2.6,6.4,12.452569851673,"#ffd300"
2,6.4,1.37978613314936,"#AAAAAA"
