"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S14",111111,299,111,111,2008,2009
"T121 R38W S14",111190,1,111,190,2008,2009
"T121 R38W S14",111195,4,111,195,2008,2009
"T121 R38W S14",121121,96,121,121,2008,2009
"T121 R38W S14",141141,56,141,141,2008,2009
"T121 R38W S14",141190,6,141,190,2008,2009
"T121 R38W S14",141195,7,141,195,2008,2009
"T121 R38W S14",190141,2,190,141,2008,2009
"T121 R38W S14",195111,6,195,111,2008,2009
"T121 R38W S14",195141,4,195,141,2008,2009
"T121 R38W S14",195176,83,195,176,2008,2009
"T121 R38W S14",195195,195,195,195,2008,2009
"T121 R38W S14",141176,10,141,176,2008,2009
"T121 R38W S14",176195,125,176,195,2008,2009
"T121 R38W S14",176176,215,176,176,2008,2009
"T121 R38W S14",141061,1,141,61,2008,2009
"T121 R38W S14",176005,61,176,5,2008,2009
"T121 R38W S14",176036,2,176,36,2008,2009
"T121 R38W S14",176141,2,176,141,2008,2009
"T121 R38W S14",195005,4,195,5,2008,2009
"T121 R38W S14",195036,1,195,36,2008,2009
"T121 R38W S14",5195,23,5,195,2008,2009
"T121 R38W S14",36036,157,36,36,2008,2009
"T121 R38W S14",36176,8,36,176,2008,2009
"T121 R38W S14",121122,2,121,122,2008,2009
"T121 R38W S14",122122,5,122,122,2008,2009
"T121 R38W S14",176023,2,176,23,2008,2009
"T121 R38W S14",5176,45,5,176,2008,2009
"T121 R38W S14",36195,5,36,195,2008,2009
"T121 R38W S14",122121,1,122,121,2008,2009
"T121 R38W S14",111023,5,111,23,2008,2009
"T121 R38W S14",111176,1,111,176,2008,2009
"T121 R38W S14",5005,16,5,5,2008,2009
"T121 R38W S14",5023,234,5,23,2008,2009
"T121 R38W S14",36005,148,36,5,2008,2009
"T121 R38W S14",111141,1,111,141,2008,2009
"T121 R38W S14",176111,3,176,111,2008,2009
"T121 R38W S14",121005,2,121,5,2008,2009
"T121 R38W S14",1023,31,1,23,2008,2009
"T121 R38W S14",5036,23,5,36,2008,2009
"T121 R38W S14",1036,2,1,36,2008,2009
"T121 R38W S14",1195,19,1,195,2008,2009
"T121 R38W S14",1001,239,1,1,2008,2009
"T121 R38W S14",1005,536,1,5,2008,2009
"T121 R38W S14",1176,38,1,176,2008,2009
"T121 R38W S14",5001,144,5,1,2008,2009
"T121 R38W S14",195001,24,195,1,2008,2009
"T121 R38W S14",176001,3,176,1,2008,2009
"T121 R38W S14",176004,1,176,4,2008,2009
"T121 R38W S14",1131,1,1,131,2008,2009
"T121 R38W S14",23195,1,23,195,2009,2010
"T121 R38W S14",111111,298,111,111,2009,2010
"T121 R38W S14",111195,6,111,195,2009,2010
"T121 R38W S14",121121,70,121,121,2009,2010
"T121 R38W S14",141141,54,141,141,2009,2010
"T121 R38W S14",141190,1,141,190,2009,2010
"T121 R38W S14",176195,56,176,195,2009,2010
"T121 R38W S14",190141,2,190,141,2009,2010
"T121 R38W S14",190195,2,190,195,2009,2010
"T121 R38W S14",195111,3,195,111,2009,2010
"T121 R38W S14",195141,8,195,141,2009,2010
"T121 R38W S14",195152,1,195,152,2009,2010
"T121 R38W S14",195176,142,195,176,2009,2010
"T121 R38W S14",195195,182,195,195,2009,2010
"T121 R38W S14",195005,1,195,5,2009,2010
"T121 R38W S14",195036,14,195,36,2009,2010
"T121 R38W S14",111176,4,111,176,2009,2010
"T121 R38W S14",141195,3,141,195,2009,2010
"T121 R38W S14",176152,1,176,152,2009,2010
"T121 R38W S14",61141,1,61,141,2009,2010
"T121 R38W S14",190005,1,190,5,2009,2010
"T121 R38W S14",176111,2,176,111,2009,2010
"T121 R38W S14",23111,5,23,111,2009,2010
"T121 R38W S14",5195,17,5,195,2009,2010
"T121 R38W S14",36176,9,36,176,2009,2010
"T121 R38W S14",36195,1,36,195,2009,2010
"T121 R38W S14",121141,2,121,141,2009,2010
"T121 R38W S14",121195,1,121,195,2009,2010
"T121 R38W S14",176036,18,176,36,2009,2010
"T121 R38W S14",176141,9,176,141,2009,2010
"T121 R38W S14",176176,247,176,176,2009,2010
"T121 R38W S14",190176,2,190,176,2009,2010
"T121 R38W S14",176005,12,176,5,2009,2010
"T121 R38W S14",195037,1,195,37,2009,2010
"T121 R38W S14",122121,2,122,121,2009,2010
"T121 R38W S14",122122,5,122,122,2009,2010
"T121 R38W S14",141176,5,141,176,2009,2010
"T121 R38W S14",23176,1,23,176,2009,2010
"T121 R38W S14",5005,14,5,5,2009,2010
"T121 R38W S14",5023,11,5,23,2009,2010
"T121 R38W S14",5176,65,5,176,2009,2010
"T121 R38W S14",121176,5,121,176,2009,2010
"T121 R38W S14",23041,2,23,41,2009,2010
"T121 R38W S14",121005,8,121,5,2009,2010
"T121 R38W S14",36036,174,36,36,2009,2010
"T121 R38W S14",5036,152,5,36,2009,2010
"T121 R38W S14",23001,263,23,1,2009,2010
