"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S5",111195,1,111,195,2008,2009
"T119 R40W S5",121121,190,121,121,2008,2009
"T119 R40W S5",141141,74,141,141,2008,2009
"T119 R40W S5",141190,9,141,190,2008,2009
"T119 R40W S5",190141,10,190,141,2008,2009
"T119 R40W S5",190190,2,190,190,2008,2009
"T119 R40W S5",195111,1,195,111,2008,2009
"T119 R40W S5",195176,28,195,176,2008,2009
"T119 R40W S5",195195,62,195,195,2008,2009
"T119 R40W S5",141176,1,141,176,2008,2009
"T119 R40W S5",176195,47,176,195,2008,2009
"T119 R40W S5",176176,69,176,176,2008,2009
"T119 R40W S5",176005,14,176,5,2008,2009
"T119 R40W S5",176036,6,176,36,2008,2009
"T119 R40W S5",195005,12,195,5,2008,2009
"T119 R40W S5",195036,1,195,36,2008,2009
"T119 R40W S5",5195,5,5,195,2008,2009
"T119 R40W S5",121122,2,121,122,2008,2009
"T119 R40W S5",122122,1,122,122,2008,2009
"T119 R40W S5",141005,2,141,5,2008,2009
"T119 R40W S5",5176,6,5,176,2008,2009
"T119 R40W S5",37176,4,37,176,2008,2009
"T119 R40W S5",122121,1,122,121,2008,2009
"T119 R40W S5",176028,1,176,28,2008,2009
"T119 R40W S5",111176,1,111,176,2008,2009
"T119 R40W S5",5005,44,5,5,2008,2009
"T119 R40W S5",23005,1,23,5,2008,2009
"T119 R40W S5",1111,2,1,111,2008,2009
"T119 R40W S5",5023,2,5,23,2008,2009
"T119 R40W S5",176111,1,176,111,2008,2009
"T119 R40W S5",41005,279,41,5,2008,2009
"T119 R40W S5",41121,2,41,121,2008,2009
"T119 R40W S5",121005,7,121,5,2008,2009
"T119 R40W S5",5041,568,5,41,2008,2009
"T119 R40W S5",1036,1,1,36,2008,2009
"T119 R40W S5",1195,18,1,195,2008,2009
"T119 R40W S5",1001,11,1,1,2008,2009
"T119 R40W S5",1005,1267,1,5,2008,2009
"T119 R40W S5",1176,6,1,176,2008,2009
"T119 R40W S5",5001,36,5,1,2008,2009
"T119 R40W S5",195001,4,195,1,2008,2009
"T119 R40W S5",122176,3,122,176,2008,2009
"T119 R40W S5",5039,1,5,39,2008,2009
"T119 R40W S5",111195,4,111,195,2009,2010
"T119 R40W S5",121121,189,121,121,2009,2010
"T119 R40W S5",141141,61,141,141,2009,2010
"T119 R40W S5",141190,23,141,190,2009,2010
"T119 R40W S5",176195,20,176,195,2009,2010
"T119 R40W S5",190141,8,190,141,2009,2010
"T119 R40W S5",190190,3,190,190,2009,2010
"T119 R40W S5",195111,1,195,111,2009,2010
"T119 R40W S5",195176,56,195,176,2009,2010
"T119 R40W S5",195195,52,195,195,2009,2010
"T119 R40W S5",195005,3,195,5,2009,2010
"T119 R40W S5",195036,2,195,36,2009,2010
"T119 R40W S5",176190,1,176,190,2009,2010
"T119 R40W S5",5195,3,5,195,2009,2010
"T119 R40W S5",36176,3,36,176,2009,2010
"T119 R40W S5",36195,1,36,195,2009,2010
"T119 R40W S5",176036,14,176,36,2009,2010
"T119 R40W S5",176176,63,176,176,2009,2010
"T119 R40W S5",176005,4,176,5,2009,2010
"T119 R40W S5",195037,3,195,37,2009,2010
"T119 R40W S5",5141,1,5,141,2009,2010
"T119 R40W S5",122122,3,122,122,2009,2010
"T119 R40W S5",121122,2,121,122,2009,2010
"T119 R40W S5",5005,11,5,5,2009,2010
"T119 R40W S5",5176,6,5,176,2009,2010
"T119 R40W S5",41176,1,41,176,2009,2010
"T119 R40W S5",121176,1,121,176,2009,2010
"T119 R40W S5",5121,6,5,121,2009,2010
"T119 R40W S5",36036,3,36,36,2009,2010
"T119 R40W S5",23001,2,23,1,2009,2010
"T119 R40W S5",176037,2,176,37,2009,2010
"T119 R40W S5",36037,1,36,37,2009,2010
"T119 R40W S5",176001,12,176,1,2009,2010
"T119 R40W S5",195001,16,195,1,2009,2010
"T119 R40W S5",1176,7,1,176,2009,2010
"T119 R40W S5",5001,1599,5,1,2009,2010
"T119 R40W S5",1001,42,1,1,2009,2010
"T119 R40W S5",41001,567,41,1,2009,2010
"T119 R40W S5",176121,1,176,121,2009,2010
"T119 R40W S5",121001,1,121,1,2009,2010
"T119 R40W S5",1195,2,1,195,2009,2010
"T119 R40W S5",176131,1,176,131,2009,2010
"T119 R40W S5",28036,1,28,36,2009,2010
"T119 R40W S5",39122,1,39,122,2009,2010
"T119 R40W S5",111195,1,111,195,2010,2011
"T119 R40W S5",121121,192,121,121,2010,2011
"T119 R40W S5",141190,9,141,190,2010,2011
"T119 R40W S5",176195,76,176,195,2010,2011
"T119 R40W S5",190141,14,190,141,2010,2011
"T119 R40W S5",190190,13,190,190,2010,2011
"T119 R40W S5",195111,3,195,111,2010,2011
"T119 R40W S5",195195,56,195,195,2010,2011
"T119 R40W S5",5195,5,5,195,2010,2011
"T119 R40W S5",36195,5,36,195,2010,2011
"T119 R40W S5",141141,61,141,141,2010,2011
"T119 R40W S5",195005,4,195,5,2010,2011
"T119 R40W S5",195036,2,195,36,2010,2011
"T119 R40W S5",36037,1,36,37,2010,2011
"T119 R40W S5",176023,2,176,23,2010,2011
"T119 R40W S5",176036,9,176,36,2010,2011
"T119 R40W S5",176037,1,176,37,2010,2011
"T119 R40W S5",195176,10,195,176,2010,2011
"T119 R40W S5",37195,3,37,195,2010,2011
"T119 R40W S5",122122,3,122,122,2010,2011
"T119 R40W S5",176005,12,176,5,2010,2011
"T119 R40W S5",122121,2,122,121,2010,2011
"T119 R40W S5",195001,7,195,1,2010,2011
"T119 R40W S5",5005,10,5,5,2010,2011
"T119 R40W S5",121005,4,121,5,2010,2011
"T119 R40W S5",176042,1,176,42,2010,2011
"T119 R40W S5",5001,2,5,1,2010,2011
"T119 R40W S5",176041,1,176,41,2010,2011
"T119 R40W S5",36036,10,36,36,2010,2011
"T119 R40W S5",1001,30,1,1,2010,2011
"T119 R40W S5",176001,8,176,1,2010,2011
"T119 R40W S5",176176,24,176,176,2010,2011
"T119 R40W S5",37036,3,37,36,2010,2011
"T119 R40W S5",176121,1,176,121,2010,2011
"T119 R40W S5",176131,1,176,131,2010,2011
"T119 R40W S5",1005,1915,1,5,2010,2011
"T119 R40W S5",1195,17,1,195,2010,2011
"T119 R40W S5",36176,2,36,176,2010,2011
"T119 R40W S5",1121,2,1,121,2010,2011
"T119 R40W S5",36001,2,36,1,2010,2011
"T119 R40W S5",122131,1,122,131,2010,2011
"T119 R40W S5",1042,2,1,42,2010,2011
"T119 R40W S5",5131,1,5,131,2010,2011
"T119 R40W S5",1141,1,1,141,2010,2011
"T119 R40W S5",1176,3,1,176,2010,2011
"T119 R40W S5",1041,268,1,41,2010,2011
"T119 R40W S5",131195,1,131,195,2010,2011
"T119 R40W S5",1012,1,1,12,2010,2011
"T119 R40W S5",176012,1,176,12,2010,2011
"T119 R40W S5",111111,3,111,111,2011,2012
"T119 R40W S5",141190,8,141,190,2011,2012
"T119 R40W S5",190141,13,190,141,2011,2012
"T119 R40W S5",190190,9,190,190,2011,2012
"T119 R40W S5",195111,2,195,111,2011,2012
"T119 R40W S5",195195,143,195,195,2011,2012
"T119 R40W S5",121121,196,121,121,2011,2012
"T119 R40W S5",141141,67,141,141,2011,2012
"T119 R40W S5",5195,18,5,195,2011,2012
"T119 R40W S5",36195,13,36,195,2011,2012
"T119 R40W S5",36036,10,36,36,2011,2012
"T119 R40W S5",37195,2,37,195,2011,2012
"T119 R40W S5",176195,30,176,195,2011,2012
"T119 R40W S5",195036,1,195,36,2011,2012
"T119 R40W S5",195176,12,195,176,2011,2012
"T119 R40W S5",121122,1,121,122,2011,2012
"T119 R40W S5",122121,1,122,121,2011,2012
"T119 R40W S5",122122,2,122,122,2011,2012
"T119 R40W S5",1036,2,1,36,2011,2012
"T119 R40W S5",1195,16,1,195,2011,2012
"T119 R40W S5",5005,35,5,5,2011,2012
"T119 R40W S5",23131,1,23,131,2011,2012
"T119 R40W S5",131195,3,131,195,2011,2012
"T119 R40W S5",5001,1290,5,1,2011,2012
"T119 R40W S5",141001,1,141,1,2011,2012
"T119 R40W S5",5041,598,5,41,2011,2012
"T119 R40W S5",41005,263,41,5,2011,2012
"T119 R40W S5",1005,12,1,5,2011,2012
"T119 R40W S5",5042,1,5,42,2011,2012
"T119 R40W S5",42005,2,42,5,2011,2012
"T119 R40W S5",36176,1,36,176,2011,2012
"T119 R40W S5",1001,19,1,1,2011,2012
"T119 R40W S5",5121,3,5,121,2011,2012
"T119 R40W S5",23176,1,23,176,2011,2012
"T119 R40W S5",41195,1,41,195,2011,2012
"T119 R40W S5",176036,1,176,36,2011,2012
"T119 R40W S5",176005,1,176,5,2011,2012
"T119 R40W S5",176176,5,176,176,2011,2012
"T119 R40W S5",41001,4,41,1,2011,2012
"T119 R40W S5",195001,6,195,1,2011,2012
"T119 R40W S5",41036,1,41,36,2011,2012
"T119 R40W S5",176001,2,176,1,2011,2012
"T119 R40W S5",42001,1,42,1,2011,2012
"T119 R40W S5",12005,2,12,5,2011,2012
"T119 R40W S5",111195,5,111,195,2012,2013
"T119 R40W S5",141190,9,141,190,2012,2013
"T119 R40W S5",190141,9,190,141,2012,2013
"T119 R40W S5",190190,7,190,190,2012,2013
"T119 R40W S5",195195,157,195,195,2012,2013
