"xCoords","yCoords","width","colorToUse"
1,6.4,0.392436674991081,"#ffd300"
1.2,6.4,0.392436674991081,"#ffd300"
1.4,6.4,0.392436674991081,"#ffd300"
2,6.4,0.392436674991081,"#ffd300"
1.8,6.4,0.392436674991081,"#ffd300"
1.6,6.4,0.392436674991081,"#ffd300"
1,6.4,0.0356760613628255,"#f781bf"
1.2,6.2,0.0356760613628255,"#f781bf"
1.4,6.2,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#ffd300"
1.8,4.8,0.0356760613628255,"#ffd300"
1.6,4.8,0.0356760613628255,"#ffd300"
1,6.4,0.927577595433464,"#AAAAAA"
1.2,5.8,0.927577595433464,"#AAAAAA"
1.4,5.8,0.927577595433464,"#AAAAAA"
2,1,0.927577595433464,"#ffd300"
1.8,1.6,0.927577595433464,"#ffd300"
1.6,1.6,0.927577595433464,"#ffd300"
1,6.4,45.2015697467,"#4daf4a"
1.2,6.3,45.2015697467,"#4daf4a"
1.4,6.3,45.2015697467,"#4daf4a"
2,5.5,45.2015697467,"#ffd300"
1.8,5.6,45.2015697467,"#ffd300"
1.6,5.6,45.2015697467,"#ffd300"
1,4.6,0.142704245451302,"#f781bf"
1.2,4.6,0.142704245451302,"#f781bf"
1.4,4.6,0.142704245451302,"#f781bf"
2,4.6,0.142704245451302,"#f781bf"
1.8,4.6,0.142704245451302,"#f781bf"
1.6,4.6,0.142704245451302,"#f781bf"
1,1,0.142704245451302,"#ffd300"
1.2,1.6,0.142704245451302,"#ffd300"
1.4,1.6,0.142704245451302,"#ffd300"
2,6.4,0.142704245451302,"#AAAAAA"
1.8,5.8,0.142704245451302,"#AAAAAA"
1.6,5.8,0.142704245451302,"#AAAAAA"
1,1,0.249732429539779,"#f781bf"
1.2,1.4,0.249732429539779,"#f781bf"
1.4,1.4,0.249732429539779,"#f781bf"
2,4.6,0.249732429539779,"#AAAAAA"
1.8,4.2,0.249732429539779,"#AAAAAA"
1.6,4.2,0.249732429539779,"#AAAAAA"
1,1,17.9807349268641,"#AAAAAA"
1.2,1,17.9807349268641,"#AAAAAA"
1.4,1,17.9807349268641,"#AAAAAA"
2,1,17.9807349268641,"#AAAAAA"
1.8,1,17.9807349268641,"#AAAAAA"
1.6,1,17.9807349268641,"#AAAAAA"
1,1,1.24866214769889,"#4daf4a"
1.2,1.5,1.24866214769889,"#4daf4a"
1.4,1.5,1.24866214769889,"#4daf4a"
2,5.5,1.24866214769889,"#AAAAAA"
1.8,5,1.24866214769889,"#AAAAAA"
1.6,5,1.24866214769889,"#AAAAAA"
1,5.5,1.28433820906172,"#ffd300"
1.2,5.6,1.28433820906172,"#ffd300"
1.4,5.6,1.28433820906172,"#ffd300"
2,6.4,1.28433820906172,"#4daf4a"
1.8,6.3,1.28433820906172,"#4daf4a"
1.6,6.3,1.28433820906172,"#4daf4a"
1,5.5,0.428112736353907,"#AAAAAA"
1.2,5,0.428112736353907,"#AAAAAA"
1.4,5,0.428112736353907,"#AAAAAA"
2,1,0.428112736353907,"#4daf4a"
1.8,1.5,0.428112736353907,"#4daf4a"
1.6,1.5,0.428112736353907,"#4daf4a"
1,5.5,1.56974669996432,"#4daf4a"
1.2,5.5,1.56974669996432,"#4daf4a"
1.4,5.5,1.56974669996432,"#4daf4a"
2,5.5,1.56974669996432,"#4daf4a"
1.8,5.5,1.56974669996432,"#4daf4a"
1.6,5.5,1.56974669996432,"#4daf4a"
1,5.5,0.0713521227256511,"#a65628"
1.2,5.3,0.0713521227256511,"#a65628"
1.4,5.3,0.0713521227256511,"#a65628"
2,3.7,0.0713521227256511,"#4daf4a"
1.8,3.9,0.0713521227256511,"#4daf4a"
1.6,3.9,0.0713521227256511,"#4daf4a"
1,5.5,20.2640028540849,"#377eb8"
1.2,5.2,20.2640028540849,"#377eb8"
1.4,5.2,20.2640028540849,"#377eb8"
2,2.8,20.2640028540849,"#4daf4a"
1.8,3.1,20.2640028540849,"#4daf4a"
1.6,3.1,20.2640028540849,"#4daf4a"
1,3.7,0.0356760613628255,"#4daf4a"
1.2,3.9,0.0356760613628255,"#4daf4a"
1.4,3.9,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#a65628"
1.8,5.3,0.0356760613628255,"#a65628"
1.6,5.3,0.0356760613628255,"#a65628"
1,2.8,0.0713521227256511,"#AAAAAA"
1.2,2.6,0.0713521227256511,"#AAAAAA"
1.4,2.6,0.0713521227256511,"#AAAAAA"
2,1,0.0713521227256511,"#377eb8"
1.8,1.2,0.0713521227256511,"#377eb8"
1.6,1.2,0.0713521227256511,"#377eb8"
1,2.8,9.95362112022833,"#4daf4a"
1.2,3.1,9.95362112022833,"#4daf4a"
1.4,3.1,9.95362112022833,"#4daf4a"
2,5.5,9.95362112022833,"#377eb8"
1.8,5.2,9.95362112022833,"#377eb8"
1.6,5.2,9.95362112022833,"#377eb8"
2,6.4,1.49839457723867,"#ffd300"
2.2,6.4,1.49839457723867,"#ffd300"
2.4,6.4,1.49839457723867,"#ffd300"
3,6.4,1.49839457723867,"#ffd300"
2.8,6.4,1.49839457723867,"#ffd300"
