"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S3",111195,1,111,195,2008,2009
"T134 R44W S3",121121,92,121,121,2008,2009
"T134 R44W S3",141141,108,141,141,2008,2009
"T134 R44W S3",141190,1,141,190,2008,2009
"T134 R44W S3",141195,8,141,195,2008,2009
"T134 R44W S3",190141,3,190,141,2008,2009
"T134 R44W S3",195023,1,195,23,2008,2009
"T134 R44W S3",195111,4,195,111,2008,2009
"T134 R44W S3",195141,3,195,141,2008,2009
"T134 R44W S3",195176,22,195,176,2008,2009
"T134 R44W S3",195195,18,195,195,2008,2009
"T134 R44W S3",141176,12,141,176,2008,2009
"T134 R44W S3",190176,5,190,176,2008,2009
"T134 R44W S3",195061,1,195,61,2008,2009
"T134 R44W S3",5111,125,5,111,2008,2009
"T134 R44W S3",176195,43,176,195,2008,2009
"T134 R44W S3",176176,617,176,176,2008,2009
"T134 R44W S3",5141,3,5,141,2008,2009
"T134 R44W S3",176005,23,176,5,2008,2009
"T134 R44W S3",176036,45,176,36,2008,2009
"T134 R44W S3",176141,11,176,141,2008,2009
"T134 R44W S3",195005,4,195,5,2008,2009
"T134 R44W S3",5195,39,5,195,2008,2009
"T134 R44W S3",142141,3,142,141,2008,2009
"T134 R44W S3",142195,1,142,195,2008,2009
"T134 R44W S3",36036,51,36,36,2008,2009
"T134 R44W S3",36176,84,36,176,2008,2009
"T134 R44W S3",122122,1,122,122,2008,2009
"T134 R44W S3",141005,2,141,5,2008,2009
"T134 R44W S3",141142,2,141,142,2008,2009
"T134 R44W S3",142176,2,142,176,2008,2009
"T134 R44W S3",176023,7,176,23,2008,2009
"T134 R44W S3",5176,77,5,176,2008,2009
"T134 R44W S3",36195,5,36,195,2008,2009
"T134 R44W S3",142142,10,142,142,2008,2009
"T134 R44W S3",23176,2,23,176,2008,2009
"T134 R44W S3",5005,459,5,5,2008,2009
"T134 R44W S3",23005,1,23,5,2008,2009
"T134 R44W S3",1111,4,1,111,2008,2009
"T134 R44W S3",5023,351,5,23,2008,2009
"T134 R44W S3",5042,3,5,42,2008,2009
"T134 R44W S3",5061,2,5,61,2008,2009
"T134 R44W S3",141036,11,141,36,2008,2009
