"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S17",121121,108,121,121,2008,2009
"T112 R16W S17",141141,480,141,141,2008,2009
"T112 R16W S17",141176,23,141,176,2008,2009
"T112 R16W S17",176195,1,176,195,2008,2009
"T112 R16W S17",176176,588,176,176,2008,2009
"T112 R16W S17",176005,14,176,5,2008,2009
"T112 R16W S17",176036,81,176,36,2008,2009
"T112 R16W S17",176141,29,176,141,2008,2009
"T112 R16W S17",36036,83,36,36,2008,2009
"T112 R16W S17",36176,81,36,176,2008,2009
"T112 R16W S17",61036,2,61,36,2008,2009
"T112 R16W S17",121122,5,121,122,2008,2009
"T112 R16W S17",122122,35,122,122,2008,2009
"T112 R16W S17",5176,76,5,176,2008,2009
"T112 R16W S17",122121,16,122,121,2008,2009
"T112 R16W S17",5005,43,5,5,2008,2009
"T112 R16W S17",23036,7,23,36,2008,2009
"T112 R16W S17",36001,43,36,1,2008,2009
"T112 R16W S17",5036,2,5,36,2008,2009
"T112 R16W S17",1001,169,1,1,2008,2009
"T112 R16W S17",1005,174,1,5,2008,2009
"T112 R16W S17",152176,3,152,176,2008,2009
"T112 R16W S17",1176,28,1,176,2008,2009
"T112 R16W S17",37001,2,37,1,2008,2009
"T112 R16W S17",5001,313,5,1,2008,2009
"T112 R16W S17",28176,1,28,176,2008,2009
"T112 R16W S17",5121,3,5,121,2008,2009
"T112 R16W S17",5021,1,5,21,2008,2009
"T112 R16W S17",176001,395,176,1,2008,2009
"T112 R16W S17",36059,1,36,59,2008,2009
"T112 R16W S17",36141,1,36,141,2008,2009
"T112 R16W S17",1121,1,1,121,2008,2009
"T112 R16W S17",121001,9,121,1,2008,2009
"T112 R16W S17",176012,1,176,12,2008,2009
"T112 R16W S17",12176,6,12,176,2008,2009
"T112 R16W S17",12001,6,12,1,2008,2009
"T112 R16W S17",121121,111,121,121,2009,2010
"T112 R16W S17",141141,488,141,141,2009,2010
"T112 R16W S17",141190,4,141,190,2009,2010
