"xCoords","yCoords","width","colorToUse"
1,6.4,5.96962204168138,"#ffd300"
1.2,6.4,5.96962204168138,"#ffd300"
1.4,6.4,5.96962204168138,"#ffd300"
2,6.4,5.96962204168138,"#ffd300"
1.8,6.4,5.96962204168138,"#ffd300"
1.6,6.4,5.96962204168138,"#ffd300"
1,6.4,1.02437301306959,"#AAAAAA"
1.2,5.8,1.02437301306959,"#AAAAAA"
1.4,5.8,1.02437301306959,"#AAAAAA"
2,1,1.02437301306959,"#ffd300"
1.8,1.6,1.02437301306959,"#ffd300"
1.6,1.6,1.02437301306959,"#ffd300"
1,6.4,6.14623807841752,"#4daf4a"
1.2,6.3,6.14623807841752,"#4daf4a"
1.4,6.3,6.14623807841752,"#4daf4a"
2,5.5,6.14623807841752,"#ffd300"
1.8,5.6,6.14623807841752,"#ffd300"
1.6,5.6,6.14623807841752,"#ffd300"
1,4.6,1.58954433062522,"#ffd300"
1.2,4.8,1.58954433062522,"#ffd300"
1.4,4.8,1.58954433062522,"#ffd300"
2,6.4,1.58954433062522,"#f781bf"
1.8,6.2,1.58954433062522,"#f781bf"
1.6,6.2,1.58954433062522,"#f781bf"
1,4.6,2.93182620981985,"#f781bf"
1.2,4.6,2.93182620981985,"#f781bf"
1.4,4.6,2.93182620981985,"#f781bf"
2,4.6,2.93182620981985,"#f781bf"
1.8,4.6,2.93182620981985,"#f781bf"
1.6,4.6,2.93182620981985,"#f781bf"
1,4.6,2.93182620981985,"#AAAAAA"
1.2,4.2,2.93182620981985,"#AAAAAA"
1.4,4.2,2.93182620981985,"#AAAAAA"
2,1,2.93182620981985,"#f781bf"
1.8,1.4,2.93182620981985,"#f781bf"
1.6,1.4,2.93182620981985,"#f781bf"
1,1,14.4825150123631,"#ffd300"
1.2,1.6,14.4825150123631,"#ffd300"
1.4,1.6,14.4825150123631,"#ffd300"
2,6.4,14.4825150123631,"#AAAAAA"
1.8,5.8,14.4825150123631,"#AAAAAA"
1.6,5.8,14.4825150123631,"#AAAAAA"
1,1,2.93182620981985,"#f781bf"
1.2,1.4,2.93182620981985,"#f781bf"
1.4,1.4,2.93182620981985,"#f781bf"
2,4.6,2.93182620981985,"#AAAAAA"
1.8,4.2,2.93182620981985,"#AAAAAA"
1.6,4.2,2.93182620981985,"#AAAAAA"
1,1,45.7788767220064,"#AAAAAA"
1.2,1,45.7788767220064,"#AAAAAA"
1.4,1,45.7788767220064,"#AAAAAA"
2,1,45.7788767220064,"#AAAAAA"
1.8,1,45.7788767220064,"#AAAAAA"
1.6,1,45.7788767220064,"#AAAAAA"
1,1,0.49452490286118,"#4daf4a"
1.2,1.5,0.49452490286118,"#4daf4a"
1.4,1.5,0.49452490286118,"#4daf4a"
2,5.5,0.49452490286118,"#AAAAAA"
1.8,5,0.49452490286118,"#AAAAAA"
1.6,5,0.49452490286118,"#AAAAAA"
1,5.5,11.0561638996821,"#ffd300"
1.2,5.6,11.0561638996821,"#ffd300"
1.4,5.6,11.0561638996821,"#ffd300"
2,6.4,11.0561638996821,"#4daf4a"
1.8,6.3,11.0561638996821,"#4daf4a"
1.6,6.3,11.0561638996821,"#4daf4a"
1,5.5,0.0706464146944542,"#f781bf"
1.2,5.4,0.0706464146944542,"#f781bf"
1.4,5.4,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#4daf4a"
1.8,4.7,0.0706464146944542,"#4daf4a"
1.6,4.7,0.0706464146944542,"#4daf4a"
1,5.5,2.82585658777817,"#AAAAAA"
1.2,5,2.82585658777817,"#AAAAAA"
1.4,5,2.82585658777817,"#AAAAAA"
2,1,2.82585658777817,"#4daf4a"
1.8,1.5,2.82585658777817,"#4daf4a"
1.6,1.5,2.82585658777817,"#4daf4a"
1,5.5,1.51889791593077,"#4daf4a"
1.2,5.5,1.51889791593077,"#4daf4a"
1.4,5.5,1.51889791593077,"#4daf4a"
2,5.5,1.51889791593077,"#4daf4a"
1.8,5.5,1.51889791593077,"#4daf4a"
1.6,5.5,1.51889791593077,"#4daf4a"
1,3.7,0.24726245143059,"#f781bf"
1.2,3.8,0.24726245143059,"#f781bf"
1.4,3.8,0.24726245143059,"#f781bf"
2,4.6,0.24726245143059,"#a65628"
1.8,4.5,0.24726245143059,"#a65628"
1.6,4.5,0.24726245143059,"#a65628"
2,6.4,13.3168491699046,"#ffd300"
2.2,6.4,13.3168491699046,"#ffd300"
2.4,6.4,13.3168491699046,"#ffd300"
3,6.4,13.3168491699046,"#ffd300"
2.8,6.4,13.3168491699046,"#ffd300"
2.6,6.4,13.3168491699046,"#ffd300"
2,6.4,0.812433768986224,"#f781bf"
2.2,6.2,0.812433768986224,"#f781bf"
2.4,6.2,0.812433768986224,"#f781bf"
3,4.6,0.812433768986224,"#ffd300"
2.8,4.8,0.812433768986224,"#ffd300"
2.6,4.8,0.812433768986224,"#ffd300"
2,6.4,5.51042034616743,"#AAAAAA"
2.2,5.8,5.51042034616743,"#AAAAAA"
2.4,5.8,5.51042034616743,"#AAAAAA"
3,1,5.51042034616743,"#ffd300"
2.8,1.6,5.51042034616743,"#ffd300"
2.6,1.6,5.51042034616743,"#ffd300"
2,6.4,13.4581419992935,"#4daf4a"
2.2,6.3,13.4581419992935,"#4daf4a"
2.4,6.3,13.4581419992935,"#4daf4a"
3,5.5,13.4581419992935,"#ffd300"
2.8,5.6,13.4581419992935,"#ffd300"
2.6,5.6,13.4581419992935,"#ffd300"
2,4.6,0.211939244083363,"#ffd300"
2.2,4.8,0.211939244083363,"#ffd300"
2.4,4.8,0.211939244083363,"#ffd300"
3,6.4,0.211939244083363,"#f781bf"
2.8,6.2,0.211939244083363,"#f781bf"
2.6,6.2,0.211939244083363,"#f781bf"
2,4.6,3.32038149063935,"#f781bf"
2.2,4.6,3.32038149063935,"#f781bf"
2.4,4.6,3.32038149063935,"#f781bf"
3,4.6,3.32038149063935,"#f781bf"
2.8,4.6,3.32038149063935,"#f781bf"
2.6,4.6,3.32038149063935,"#f781bf"
2,4.6,2.61391734369481,"#AAAAAA"
2.2,4.2,2.61391734369481,"#AAAAAA"
2.4,4.2,2.61391734369481,"#AAAAAA"
3,1,2.61391734369481,"#f781bf"
2.8,1.4,2.61391734369481,"#f781bf"
2.6,1.4,2.61391734369481,"#f781bf"
2,4.6,0.0353232073472271,"#4daf4a"
2.2,4.7,0.0353232073472271,"#4daf4a"
2.4,4.7,0.0353232073472271,"#4daf4a"
3,5.5,0.0353232073472271,"#f781bf"
2.8,5.4,0.0353232073472271,"#f781bf"
2.6,5.4,0.0353232073472271,"#f781bf"
2,1,2.68456375838926,"#ffd300"
2.2,1.6,2.68456375838926,"#ffd300"
2.4,1.6,2.68456375838926,"#ffd300"
3,6.4,2.68456375838926,"#AAAAAA"
2.8,5.8,2.68456375838926,"#AAAAAA"
2.6,5.8,2.68456375838926,"#AAAAAA"
2,1,1.87212998940304,"#f781bf"
2.2,1.4,1.87212998940304,"#f781bf"
2.4,1.4,1.87212998940304,"#f781bf"
3,4.6,1.87212998940304,"#AAAAAA"
2.8,4.2,1.87212998940304,"#AAAAAA"
2.6,4.2,1.87212998940304,"#AAAAAA"
2,1,45.4962910632285,"#AAAAAA"
2.2,1,45.4962910632285,"#AAAAAA"
2.4,1,45.4962910632285,"#AAAAAA"
3,1,45.4962910632285,"#AAAAAA"
2.8,1,45.4962910632285,"#AAAAAA"
2.6,1,45.4962910632285,"#AAAAAA"
2,1,2.4726245143059,"#4daf4a"
2.2,1.5,2.4726245143059,"#4daf4a"
2.4,1.5,2.4726245143059,"#4daf4a"
3,5.5,2.4726245143059,"#AAAAAA"
2.8,5,2.4726245143059,"#AAAAAA"
2.6,5,2.4726245143059,"#AAAAAA"
2,1,0.0353232073472271,"#a65628"
2.2,1.3,0.0353232073472271,"#a65628"
2.4,1.3,0.0353232073472271,"#a65628"
3,3.7,0.0353232073472271,"#AAAAAA"
2.8,3.4,0.0353232073472271,"#AAAAAA"
2.6,3.4,0.0353232073472271,"#AAAAAA"
2,5.5,6.74673260332038,"#ffd300"
