"xCoords","yCoords","width","colorToUse"
1,6.4,10.3905160390516,"#ffd300"
1.2,6.4,10.3905160390516,"#ffd300"
1.4,6.4,10.3905160390516,"#ffd300"
2,6.4,10.3905160390516,"#ffd300"
1.8,6.4,10.3905160390516,"#ffd300"
1.6,6.4,10.3905160390516,"#ffd300"
1,6.4,0.278940027894003,"#AAAAAA"
1.2,5.8,0.278940027894003,"#AAAAAA"
1.4,5.8,0.278940027894003,"#AAAAAA"
2,1,0.278940027894003,"#ffd300"
1.8,1.6,0.278940027894003,"#ffd300"
1.6,1.6,0.278940027894003,"#ffd300"
1,6.4,0.523012552301255,"#4daf4a"
1.2,6.3,0.523012552301255,"#4daf4a"
1.4,6.3,0.523012552301255,"#4daf4a"
2,5.5,0.523012552301255,"#ffd300"
1.8,5.6,0.523012552301255,"#ffd300"
1.6,5.6,0.523012552301255,"#ffd300"
1,6.4,0.0697350069735007,"#a65628"
1.2,6.1,0.0697350069735007,"#a65628"
1.4,6.1,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#ffd300"
1.8,4,0.0697350069735007,"#ffd300"
1.6,4,0.0697350069735007,"#ffd300"
1,1.9,0.0697350069735007,"#ffd300"
1.2,2.4,0.0697350069735007,"#ffd300"
1.4,2.4,0.0697350069735007,"#ffd300"
2,6.4,0.0697350069735007,"#e41a1c"
1.8,5.9,0.0697350069735007,"#e41a1c"
1.6,5.9,0.0697350069735007,"#e41a1c"
1,1.9,0.0697350069735007,"#f781bf"
1.2,2.2,0.0697350069735007,"#f781bf"
1.4,2.2,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#e41a1c"
1.8,4.3,0.0697350069735007,"#e41a1c"
1.6,4.3,0.0697350069735007,"#e41a1c"
1,1.9,1.18549511854951,"#AAAAAA"
1.2,1.8,1.18549511854951,"#AAAAAA"
1.4,1.8,1.18549511854951,"#AAAAAA"
2,1,1.18549511854951,"#e41a1c"
1.8,1.1,1.18549511854951,"#e41a1c"
1.6,1.1,1.18549511854951,"#e41a1c"
1,1.9,0.0697350069735007,"#4daf4a"
1.2,2.3,0.0697350069735007,"#4daf4a"
1.4,2.3,0.0697350069735007,"#4daf4a"
