"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S25",121121,91,121,121,2008,2009
"T119 R44W S25",141141,36,141,141,2008,2009
"T119 R44W S25",141190,1,141,190,2008,2009
"T119 R44W S25",195176,7,195,176,2008,2009
"T119 R44W S25",195195,11,195,195,2008,2009
"T119 R44W S25",37195,1,37,195,2008,2009
"T119 R44W S25",176195,13,176,195,2008,2009
"T119 R44W S25",176176,22,176,176,2008,2009
"T119 R44W S25",176005,16,176,5,2008,2009
"T119 R44W S25",176036,3,176,36,2008,2009
"T119 R44W S25",195005,6,195,5,2008,2009
"T119 R44W S25",5195,8,5,195,2008,2009
"T119 R44W S25",122122,1,122,122,2008,2009
"T119 R44W S25",5176,9,5,176,2008,2009
"T119 R44W S25",37176,1,37,176,2008,2009
"T119 R44W S25",122123,2,122,123,2008,2009
"T119 R44W S25",5005,33,5,5,2008,2009
"T119 R44W S25",36005,1,36,5,2008,2009
"T119 R44W S25",123123,1,123,123,2008,2009
"T119 R44W S25",42005,1,42,5,2008,2009
"T119 R44W S25",121005,2,121,5,2008,2009
"T119 R44W S25",5041,2,5,41,2008,2009
"T119 R44W S25",1023,1,1,23,2008,2009
"T119 R44W S25",37005,1,37,5,2008,2009
"T119 R44W S25",1195,29,1,195,2008,2009
"T119 R44W S25",1001,46,1,1,2008,2009
"T119 R44W S25",1005,780,1,5,2008,2009
"T119 R44W S25",1176,17,1,176,2008,2009
"T119 R44W S25",5001,1759,5,1,2008,2009
"T119 R44W S25",195001,1,195,1,2008,2009
"T119 R44W S25",176001,3,176,1,2008,2009
"T119 R44W S25",42001,1,42,1,2008,2009
"T119 R44W S25",61001,4,61,1,2008,2009
"T119 R44W S25",1121,1,1,121,2008,2009
"T119 R44W S25",141001,1,141,1,2008,2009
"T119 R44W S25",121121,90,121,121,2009,2010
"T119 R44W S25",141141,34,141,141,2009,2010
"T119 R44W S25",141190,2,141,190,2009,2010
"T119 R44W S25",176195,12,176,195,2009,2010
"T119 R44W S25",190141,1,190,141,2009,2010
"T119 R44W S25",195176,10,195,176,2009,2010
"T119 R44W S25",195195,29,195,195,2009,2010
"T119 R44W S25",195005,12,195,5,2009,2010
"T119 R44W S25",5195,6,5,195,2009,2010
"T119 R44W S25",36176,2,36,176,2009,2010
"T119 R44W S25",176036,1,176,36,2009,2010
"T119 R44W S25",176176,18,176,176,2009,2010
"T119 R44W S25",176005,16,176,5,2009,2010
"T119 R44W S25",122122,1,122,122,2009,2010
"T119 R44W S25",5005,59,5,5,2009,2010
"T119 R44W S25",5176,7,5,176,2009,2010
"T119 R44W S25",41005,1,41,5,2009,2010
"T119 R44W S25",41176,1,41,176,2009,2010
"T119 R44W S25",123122,1,123,122,2009,2010
"T119 R44W S25",123123,2,123,123,2009,2010
"T119 R44W S25",5121,4,5,121,2009,2010
"T119 R44W S25",1036,3,1,36,2009,2010
"T119 R44W S25",23001,1,23,1,2009,2010
"T119 R44W S25",176001,9,176,1,2009,2010
"T119 R44W S25",195001,11,195,1,2009,2010
"T119 R44W S25",1005,1782,1,5,2009,2010
"T119 R44W S25",1176,16,1,176,2009,2010
"T119 R44W S25",5001,764,5,1,2009,2010
"T119 R44W S25",1001,11,1,1,2009,2010
"T119 R44W S25",36001,1,36,1,2009,2010
"T119 R44W S25",121001,2,121,1,2009,2010
"T119 R44W S25",1195,3,1,195,2009,2010
"T119 R44W S25",121121,90,121,121,2010,2011
"T119 R44W S25",176195,33,176,195,2010,2011
"T119 R44W S25",190141,2,190,141,2010,2011
"T119 R44W S25",195195,42,195,195,2010,2011
"T119 R44W S25",5195,28,5,195,2010,2011
"T119 R44W S25",36195,1,36,195,2010,2011
"T119 R44W S25",141141,35,141,141,2010,2011
"T119 R44W S25",195005,2,195,5,2010,2011
"T119 R44W S25",5141,1,5,141,2010,2011
"T119 R44W S25",176023,16,176,23,2010,2011
"T119 R44W S25",195176,5,195,176,2010,2011
"T119 R44W S25",122122,2,122,122,2010,2011
"T119 R44W S25",176005,1,176,5,2010,2011
"T119 R44W S25",123122,1,123,122,2010,2011
"T119 R44W S25",195001,1,195,1,2010,2011
"T119 R44W S25",121195,1,121,195,2010,2011
"T119 R44W S25",5005,37,5,5,2010,2011
"T119 R44W S25",5023,43,5,23,2010,2011
"T119 R44W S25",121005,3,121,5,2010,2011
"T119 R44W S25",5036,1,5,36,2010,2011
"T119 R44W S25",123123,1,123,123,2010,2011
"T119 R44W S25",5001,1756,5,1,2010,2011
"T119 R44W S25",5042,1,5,42,2010,2011
"T119 R44W S25",176041,1,176,41,2010,2011
"T119 R44W S25",36023,3,36,23,2010,2011
"T119 R44W S25",1001,4,1,1,2010,2011
"T119 R44W S25",1023,3,1,23,2010,2011
"T119 R44W S25",176001,2,176,1,2010,2011
"T119 R44W S25",176176,1,176,176,2010,2011
"T119 R44W S25",5176,3,5,176,2010,2011
"T119 R44W S25",1005,770,1,5,2010,2011
"T119 R44W S25",1195,20,1,195,2010,2011
"T119 R44W S25",1121,2,1,121,2010,2011
"T119 R44W S25",141190,2,141,190,2011,2012
"T119 R44W S25",195195,107,195,195,2011,2012
"T119 R44W S25",121121,92,121,121,2011,2012
"T119 R44W S25",141141,36,141,141,2011,2012
"T119 R44W S25",5195,8,5,195,2011,2012
"T119 R44W S25",36195,1,36,195,2011,2012
"T119 R44W S25",5036,1,5,36,2011,2012
"T119 R44W S25",23195,1,23,195,2011,2012
"T119 R44W S25",176195,8,176,195,2011,2012
"T119 R44W S25",195176,1,195,176,2011,2012
"T119 R44W S25",122122,3,122,122,2011,2012
"T119 R44W S25",1195,4,1,195,2011,2012
"T119 R44W S25",5005,18,5,5,2011,2012
"T119 R44W S25",195005,12,195,5,2011,2012
"T119 R44W S25",23005,64,23,5,2011,2012
"T119 R44W S25",5001,782,5,1,2011,2012
"T119 R44W S25",123123,1,123,123,2011,2012
"T119 R44W S25",1005,1554,1,5,2011,2012
"T119 R44W S25",5042,2,5,42,2011,2012
"T119 R44W S25",42005,1,42,5,2011,2012
"T119 R44W S25",1001,205,1,1,2011,2012
"T119 R44W S25",5121,2,5,121,2011,2012
"T119 R44W S25",41195,1,41,195,2011,2012
"T119 R44W S25",176005,1,176,5,2011,2012
"T119 R44W S25",195001,5,195,1,2011,2012
"T119 R44W S25",141190,3,141,190,2012,2013
"T119 R44W S25",190141,1,190,141,2012,2013
"T119 R44W S25",195195,77,195,195,2012,2013
"T119 R44W S25",121121,86,121,121,2012,2013
"T119 R44W S25",141141,33,141,141,2012,2013
"T119 R44W S25",176195,1,176,195,2012,2013
"T119 R44W S25",195005,13,195,5,2012,2013
"T119 R44W S25",195036,1,195,36,2012,2013
"T119 R44W S25",195176,3,195,176,2012,2013
"T119 R44W S25",122122,3,122,122,2012,2013
"T119 R44W S25",5195,6,5,195,2012,2013
"T119 R44W S25",195001,35,195,1,2012,2013
"T119 R44W S25",1005,958,1,5,2012,2013
"T119 R44W S25",5001,1630,5,1,2012,2013
"T119 R44W S25",5005,14,5,5,2012,2013
"T119 R44W S25",36005,1,36,5,2012,2013
"T119 R44W S25",123123,1,123,123,2012,2013
"T119 R44W S25",190001,1,190,1,2012,2013
"T119 R44W S25",42005,2,42,5,2012,2013
"T119 R44W S25",1001,29,1,1,2012,2013
"T119 R44W S25",195042,1,195,42,2012,2013
"T119 R44W S25",1195,4,1,195,2012,2013
"T119 R44W S25",121001,8,121,1,2012,2013
"T119 R44W S25",1121,1,1,121,2012,2013
"T119 R44W S25",141195,4,141,195,2013,2014
"T119 R44W S25",190141,3,190,141,2013,2014
"T119 R44W S25",195141,8,195,141,2013,2014
"T119 R44W S25",195195,65,195,195,2013,2014
"T119 R44W S25",121121,80,121,121,2013,2014
"T119 R44W S25",5195,5,5,195,2013,2014
"T119 R44W S25",36001,1,36,1,2013,2014
"T119 R44W S25",176195,3,176,195,2013,2014
"T119 R44W S25",195001,5,195,1,2013,2014
"T119 R44W S25",195176,4,195,176,2013,2014
"T119 R44W S25",121122,1,121,122,2013,2014
"T119 R44W S25",122122,1,122,122,2013,2014
"T119 R44W S25",141141,30,141,141,2013,2014
"T119 R44W S25",195005,6,195,5,2013,2014
"T119 R44W S25",121123,5,121,123,2013,2014
"T119 R44W S25",5001,576,5,1,2013,2014
"T119 R44W S25",5005,407,5,5,2013,2014
"T119 R44W S25",1001,19,1,1,2013,2014
"T119 R44W S25",1005,1657,1,5,2013,2014
"T119 R44W S25",122123,1,122,123,2013,2014
"T119 R44W S25",122124,1,122,124,2013,2014
"T119 R44W S25",123123,1,123,123,2013,2014
"T119 R44W S25",42005,1,42,5,2013,2014
"T119 R44W S25",1176,7,1,176,2013,2014
"T119 R44W S25",1141,2,1,141,2013,2014
"T119 R44W S25",1195,12,1,195,2013,2014
"T119 R44W S25",121001,1,121,1,2013,2014
"T119 R44W S25",1121,6,1,121,2013,2014
"T119 R44W S25",121121,85,121,121,2014,2015
"T119 R44W S25",141190,2,141,190,2014,2015
"T119 R44W S25",141195,4,141,195,2014,2015
"T119 R44W S25",195141,14,195,141,2014,2015
"T119 R44W S25",195195,62,195,195,2014,2015
"T119 R44W S25",176195,3,176,195,2014,2015
"T119 R44W S25",141141,37,141,141,2014,2015
"T119 R44W S25",195176,9,195,176,2014,2015
"T119 R44W S25",122122,2,122,122,2014,2015
"T119 R44W S25",123123,6,123,123,2014,2015
"T119 R44W S25",5195,1,5,195,2014,2015
"T119 R44W S25",123122,1,123,122,2014,2015
"T119 R44W S25",1005,505,1,5,2014,2015
"T119 R44W S25",5005,177,5,5,2014,2015
"T119 R44W S25",1023,1,1,23,2014,2015
"T119 R44W S25",5001,1886,5,1,2014,2015
"T119 R44W S25",5006,1,5,6,2014,2015
"T119 R44W S25",5036,4,5,36,2014,2015
"T119 R44W S25",124123,1,124,123,2014,2015
"T119 R44W S25",121005,1,121,5,2014,2015
"T119 R44W S25",1001,87,1,1,2014,2015
"T119 R44W S25",195001,3,195,1,2014,2015
"T119 R44W S25",1036,1,1,36,2014,2015
"T119 R44W S25",176001,5,176,1,2014,2015
"T119 R44W S25",176005,3,176,5,2014,2015
"T119 R44W S25",195037,1,195,37,2014,2015
"T119 R44W S25",1061,3,1,61,2014,2015
"T119 R44W S25",1176,1,1,176,2014,2015
"T119 R44W S25",5121,2,5,121,2014,2015
"T119 R44W S25",1042,4,1,42,2014,2015
"T119 R44W S25",121121,86,121,121,2015,2016
"T119 R44W S25",141190,1,141,190,2015,2016
"T119 R44W S25",195141,1,195,141,2015,2016
"T119 R44W S25",195195,68,195,195,2015,2016
"T119 R44W S25",141141,36,141,141,2015,2016
"T119 R44W S25",141195,14,141,195,2015,2016
"T119 R44W S25",190141,2,190,141,2015,2016
"T119 R44W S25",176195,10,176,195,2015,2016
"T119 R44W S25",122122,3,122,122,2015,2016
"T119 R44W S25",123123,3,123,123,2015,2016
"T119 R44W S25",123121,3,123,121,2015,2016
"T119 R44W S25",37195,1,37,195,2015,2016
"T119 R44W S25",36005,4,36,5,2015,2016
"T119 R44W S25",5005,63,5,5,2015,2016
"T119 R44W S25",195001,1,195,1,2015,2016
"T119 R44W S25",5001,621,5,1,2015,2016
"T119 R44W S25",1036,1,1,36,2015,2016
"T119 R44W S25",5036,1,5,36,2015,2016
"T119 R44W S25",23001,1,23,1,2015,2016
"T119 R44W S25",121005,1,121,5,2015,2016
"T119 R44W S25",123124,1,123,124,2015,2016
"T119 R44W S25",5121,1,5,121,2015,2016
"T119 R44W S25",1005,1806,1,5,2015,2016
"T119 R44W S25",1001,172,1,1,2015,2016
"T119 R44W S25",6005,1,6,5,2015,2016
"T119 R44W S25",1195,2,1,195,2015,2016
"T119 R44W S25",36001,1,36,1,2015,2016
"T119 R44W S25",42001,4,42,1,2015,2016
"T119 R44W S25",61001,3,61,1,2015,2016
"T119 R44W S25",121121,87,121,121,2016,2017
"T119 R44W S25",190195,1,190,195,2016,2017
"T119 R44W S25",195190,1,195,190,2016,2017
"T119 R44W S25",195195,83,195,195,2016,2017
"T119 R44W S25",122122,2,122,122,2016,2017
"T119 R44W S25",123123,2,123,123,2016,2017
"T119 R44W S25",124123,1,124,123,2016,2017
"T119 R44W S25",121122,1,121,122,2016,2017
"T119 R44W S25",121123,2,121,123,2016,2017
"T119 R44W S25",195141,10,195,141,2016,2017
"T119 R44W S25",123122,1,123,122,2016,2017
"T119 R44W S25",141141,38,141,141,2016,2017
