"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S21",111195,1,111,195,2008,2009
"T149 R45W S21",121121,118,121,121,2008,2009
"T149 R45W S21",141141,3,141,141,2008,2009
"T149 R45W S21",141190,59,141,190,2008,2009
"T149 R45W S21",190141,45,190,141,2008,2009
"T149 R45W S21",190190,238,190,190,2008,2009
"T149 R45W S21",190195,5,190,195,2008,2009
"T149 R45W S21",195023,2,195,23,2008,2009
"T149 R45W S21",195176,123,195,176,2008,2009
"T149 R45W S21",195190,1,195,190,2008,2009
"T149 R45W S21",195195,415,195,195,2008,2009
"T149 R45W S21",37195,57,37,195,2008,2009
"T149 R45W S21",190142,1,190,142,2008,2009
"T149 R45W S21",176195,341,176,195,2008,2009
"T149 R45W S21",195037,2,195,37,2008,2009
"T149 R45W S21",176176,431,176,176,2008,2009
"T149 R45W S21",176005,10,176,5,2008,2009
"T149 R45W S21",176036,2,176,36,2008,2009
"T149 R45W S21",176061,3,176,61,2008,2009
"T149 R45W S21",195005,18,195,5,2008,2009
"T149 R45W S21",195036,1,195,36,2008,2009
"T149 R45W S21",195059,3,195,59,2008,2009
"T149 R45W S21",5195,3,5,195,2008,2009
"T149 R45W S21",36176,397,36,176,2008,2009
"T149 R45W S21",61195,2,61,195,2008,2009
"T149 R45W S21",122122,1,122,122,2008,2009
"T149 R45W S21",176023,10,176,23,2008,2009
"T149 R45W S21",176037,3,176,37,2008,2009
"T149 R45W S21",176059,8,176,59,2008,2009
"T149 R45W S21",36195,419,36,195,2008,2009
"T149 R45W S21",37176,28,37,176,2008,2009
"T149 R45W S21",122121,2,122,121,2008,2009
"T149 R45W S21",23005,4,23,5,2008,2009
"T149 R45W S21",36005,16,36,5,2008,2009
"T149 R45W S21",36023,27,36,23,2008,2009
"T149 R45W S21",36111,1,36,111,2008,2009
"T149 R45W S21",36001,5,36,1,2008,2009
"T149 R45W S21",37005,2,37,5,2008,2009
"T149 R45W S21",36152,2,36,152,2008,2009
"T149 R45W S21",195024,1,195,24,2008,2009
"T149 R45W S21",195001,1,195,1,2008,2009
"T149 R45W S21",59005,1,59,5,2008,2009
"T149 R45W S21",176001,4,176,1,2008,2009
"T149 R45W S21",36059,47,36,59,2008,2009
"T149 R45W S21",23195,1,23,195,2009,2010
"T149 R45W S21",111111,1,111,111,2009,2010
"T149 R45W S21",121121,114,121,121,2009,2010
"T149 R45W S21",141141,13,141,141,2009,2010
"T149 R45W S21",141190,31,141,190,2009,2010
"T149 R45W S21",176195,3,176,195,2009,2010
"T149 R45W S21",190141,118,190,141,2009,2010
"T149 R45W S21",190190,156,190,190,2009,2010
"T149 R45W S21",190195,1,190,195,2009,2010
"T149 R45W S21",195141,2,195,141,2009,2010
