"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S5",121121,101,121,121,2008,2009
"T113 R31W S5",141141,25,141,141,2008,2009
"T113 R31W S5",141190,1,141,190,2008,2009
"T113 R31W S5",195023,1,195,23,2008,2009
"T113 R31W S5",195176,12,195,176,2008,2009
"T113 R31W S5",195195,1,195,195,2008,2009
"T113 R31W S5",176195,18,176,195,2008,2009
"T113 R31W S5",176176,52,176,176,2008,2009
"T113 R31W S5",23195,10,23,195,2008,2009
"T113 R31W S5",176005,43,176,5,2008,2009
"T113 R31W S5",176036,2,176,36,2008,2009
"T113 R31W S5",176141,1,176,141,2008,2009
"T113 R31W S5",195005,15,195,5,2008,2009
"T113 R31W S5",5195,14,5,195,2008,2009
"T113 R31W S5",176023,1,176,23,2008,2009
"T113 R31W S5",5176,4,5,176,2008,2009
"T113 R31W S5",23176,76,23,176,2008,2009
"T113 R31W S5",5005,195,5,5,2008,2009
"T113 R31W S5",23001,2,23,1,2008,2009
"T113 R31W S5",23005,7,23,5,2008,2009
"T113 R31W S5",5023,48,5,23,2008,2009
"T113 R31W S5",23036,4,23,36,2008,2009
"T113 R31W S5",36005,6,36,5,2008,2009
"T113 R31W S5",121005,3,121,5,2008,2009
"T113 R31W S5",5041,2,5,41,2008,2009
"T113 R31W S5",1023,13,1,23,2008,2009
"T113 R31W S5",5024,1,5,24,2008,2009
"T113 R31W S5",1036,3,1,36,2008,2009
"T113 R31W S5",1195,36,1,195,2008,2009
"T113 R31W S5",1001,33,1,1,2008,2009
"T113 R31W S5",1005,1639,1,5,2008,2009
"T113 R31W S5",1176,39,1,176,2008,2009
"T113 R31W S5",1041,1,1,41,2008,2009
"T113 R31W S5",5001,328,5,1,2008,2009
"T113 R31W S5",28176,3,28,176,2008,2009
"T113 R31W S5",1028,3,1,28,2008,2009
"T113 R31W S5",5028,6,5,28,2008,2009
"T113 R31W S5",176001,4,176,1,2008,2009
"T113 R31W S5",1121,4,1,121,2008,2009
"T113 R31W S5",28001,1,28,1,2008,2009
"T113 R31W S5",190001,1,190,1,2008,2009
"T113 R31W S5",121001,1,121,1,2008,2009
"T113 R31W S5",5053,50,5,53,2008,2009
"T113 R31W S5",1012,1,1,12,2008,2009
"T113 R31W S5",5012,10,5,12,2008,2009
"T113 R31W S5",1053,4,1,53,2008,2009
"T113 R31W S5",121121,103,121,121,2009,2010
"T113 R31W S5",141141,25,141,141,2009,2010
"T113 R31W S5",176195,40,176,195,2009,2010
"T113 R31W S5",190141,1,190,141,2009,2010
"T113 R31W S5",195176,43,195,176,2009,2010
"T113 R31W S5",195195,12,195,195,2009,2010
