"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S6",121121,206,121,121,2008,2009
"T123 R41W S6",195176,4,195,176,2008,2009
"T123 R41W S6",176195,2,176,195,2008,2009
"T123 R41W S6",176176,17,176,176,2008,2009
"T123 R41W S6",176005,2,176,5,2008,2009
"T123 R41W S6",5195,2,5,195,2008,2009
"T123 R41W S6",36176,1,36,176,2008,2009
"T123 R41W S6",121122,9,121,122,2008,2009
"T123 R41W S6",122122,18,122,122,2008,2009
"T123 R41W S6",176037,1,176,37,2008,2009
"T123 R41W S6",5176,12,5,176,2008,2009
"T123 R41W S6",122123,2,122,123,2008,2009
"T123 R41W S6",122121,1,122,121,2008,2009
"T123 R41W S6",5005,3,5,5,2008,2009
"T123 R41W S6",23001,26,23,1,2008,2009
"T123 R41W S6",5042,1,5,42,2008,2009
"T123 R41W S6",123122,3,123,122,2008,2009
"T123 R41W S6",123123,5,123,123,2008,2009
"T123 R41W S6",5036,2,5,36,2008,2009
"T123 R41W S6",1042,5,1,42,2008,2009
"T123 R41W S6",1195,1,1,195,2008,2009
"T123 R41W S6",1001,21,1,1,2008,2009
"T123 R41W S6",1005,1317,1,5,2008,2009
"T123 R41W S6",1176,21,1,176,2008,2009
"T123 R41W S6",5001,1167,5,1,2008,2009
"T123 R41W S6",1037,1,1,37,2008,2009
"T123 R41W S6",176001,6,176,1,2008,2009
"T123 R41W S6",1029,1,1,29,2008,2009
"T123 R41W S6",121121,201,121,121,2009,2010
"T123 R41W S6",176195,7,176,195,2009,2010
"T123 R41W S6",195176,1,195,176,2009,2010
"T123 R41W S6",195195,1,195,195,2009,2010
"T123 R41W S6",195005,2,195,5,2009,2010
"T123 R41W S6",36195,1,36,195,2009,2010
"T123 R41W S6",121195,1,121,195,2009,2010
"T123 R41W S6",176176,24,176,176,2009,2010
"T123 R41W S6",176005,12,176,5,2009,2010
"T123 R41W S6",122121,1,122,121,2009,2010
"T123 R41W S6",122122,29,122,122,2009,2010
"T123 R41W S6",121122,1,121,122,2009,2010
"T123 R41W S6",5005,1,5,5,2009,2010
"T123 R41W S6",5023,2,5,23,2009,2010
"T123 R41W S6",5176,8,5,176,2009,2010
"T123 R41W S6",42005,1,42,5,2009,2010
"T123 R41W S6",121023,1,121,23,2009,2010
"T123 R41W S6",121176,1,121,176,2009,2010
"T123 R41W S6",123123,6,123,123,2009,2010
"T123 R41W S6",1023,300,1,23,2009,2010
"T123 R41W S6",1036,2,1,36,2009,2010
"T123 R41W S6",5036,1,5,36,2009,2010
"T123 R41W S6",176001,10,176,1,2009,2010
"T123 R41W S6",195001,1,195,1,2009,2010
"T123 R41W S6",1005,312,1,5,2009,2010
"T123 R41W S6",1176,28,1,176,2009,2010
"T123 R41W S6",5001,1310,5,1,2009,2010
"T123 R41W S6",176087,1,176,87,2009,2010
"T123 R41W S6",1001,562,1,1,2009,2010
"T123 R41W S6",1041,1,1,41,2009,2010
"T123 R41W S6",42001,4,42,1,2009,2010
"T123 R41W S6",176042,1,176,42,2009,2010
"T123 R41W S6",36001,1,36,1,2009,2010
"T123 R41W S6",121001,1,121,1,2009,2010
"T123 R41W S6",1195,10,1,195,2009,2010
"T123 R41W S6",121006,1,121,6,2009,2010
"T123 R41W S6",37001,1,37,1,2009,2010
"T123 R41W S6",1028,5,1,28,2009,2010
"T123 R41W S6",123121,1,123,121,2009,2010
"T123 R41W S6",37042,1,37,42,2009,2010
"T123 R41W S6",29176,1,29,176,2009,2010
"T123 R41W S6",42044,1,42,44,2009,2010
"T123 R41W S6",121121,200,121,121,2010,2011
"T123 R41W S6",176195,8,176,195,2010,2011
"T123 R41W S6",195195,12,195,195,2010,2011
"T123 R41W S6",5195,2,5,195,2010,2011
"T123 R41W S6",195005,3,195,5,2010,2011
"T123 R41W S6",176036,2,176,36,2010,2011
"T123 R41W S6",195037,1,195,37,2010,2011
"T123 R41W S6",195121,1,195,121,2010,2011
"T123 R41W S6",195176,1,195,176,2010,2011
"T123 R41W S6",121122,1,121,122,2010,2011
"T123 R41W S6",122122,23,122,122,2010,2011
"T123 R41W S6",176005,29,176,5,2010,2011
"T123 R41W S6",122121,7,122,121,2010,2011
"T123 R41W S6",123122,1,123,122,2010,2011
"T123 R41W S6",195001,2,195,1,2010,2011
"T123 R41W S6",5005,8,5,5,2010,2011
"T123 R41W S6",36005,2,36,5,2010,2011
"T123 R41W S6",42005,1,42,5,2010,2011
"T123 R41W S6",121005,2,121,5,2010,2011
"T123 R41W S6",23121,1,23,121,2010,2011
"T123 R41W S6",123123,5,123,123,2010,2011
"T123 R41W S6",176042,1,176,42,2010,2011
"T123 R41W S6",5001,315,5,1,2010,2011
"T123 R41W S6",23001,302,23,1,2010,2011
"T123 R41W S6",5041,1,5,41,2010,2011
"T123 R41W S6",5042,1,5,42,2010,2011
"T123 R41W S6",176041,1,176,41,2010,2011
"T123 R41W S6",1001,14,1,1,2010,2011
"T123 R41W S6",176001,17,176,1,2010,2011
"T123 R41W S6",176176,4,176,176,2010,2011
"T123 R41W S6",41001,1,41,1,2010,2011
"T123 R41W S6",28005,2,28,5,2010,2011
"T123 R41W S6",176121,1,176,121,2010,2011
"T123 R41W S6",1037,1,1,37,2010,2011
"T123 R41W S6",5176,1,5,176,2010,2011
"T123 R41W S6",1005,1874,1,5,2010,2011
"T123 R41W S6",36001,1,36,1,2010,2011
"T123 R41W S6",1042,1,1,42,2010,2011
"T123 R41W S6",6121,1,6,121,2010,2011
"T123 R41W S6",28001,3,28,1,2010,2011
"T123 R41W S6",87195,1,87,195,2010,2011
"T123 R41W S6",42042,1,42,42,2010,2011
"T123 R41W S6",44005,1,44,5,2010,2011
"T123 R41W S6",195195,16,195,195,2011,2012
"T123 R41W S6",121121,206,121,121,2011,2012
"T123 R41W S6",5195,2,5,195,2011,2012
"T123 R41W S6",36195,1,36,195,2011,2012
"T123 R41W S6",37195,1,37,195,2011,2012
"T123 R41W S6",176195,4,176,195,2011,2012
"T123 R41W S6",195176,3,195,176,2011,2012
"T123 R41W S6",121122,4,121,122,2011,2012
"T123 R41W S6",122121,3,122,121,2011,2012
"T123 R41W S6",122122,21,122,122,2011,2012
"T123 R41W S6",5005,37,5,5,2011,2012
"T123 R41W S6",123122,1,123,122,2011,2012
"T123 R41W S6",195005,1,195,5,2011,2012
"T123 R41W S6",5001,1880,5,1,2011,2012
"T123 R41W S6",5041,1,5,41,2011,2012
"T123 R41W S6",122123,1,122,123,2011,2012
"T123 R41W S6",123123,4,123,123,2011,2012
"T123 R41W S6",1041,4,1,41,2011,2012
"T123 R41W S6",41005,1,41,5,2011,2012
"T123 R41W S6",1005,637,1,5,2011,2012
"T123 R41W S6",37005,1,37,5,2011,2012
"T123 R41W S6",36176,1,36,176,2011,2012
"T123 R41W S6",1001,14,1,1,2011,2012
"T123 R41W S6",5121,1,5,121,2011,2012
"T123 R41W S6",176176,2,176,176,2011,2012
"T123 R41W S6",41001,1,41,1,2011,2012
"T123 R41W S6",195001,3,195,1,2011,2012
"T123 R41W S6",5176,1,5,176,2011,2012
"T123 R41W S6",42001,4,42,1,2011,2012
"T123 R41W S6",121141,1,121,141,2011,2012
"T123 R41W S6",195195,13,195,195,2012,2013
"T123 R41W S6",121121,190,121,121,2012,2013
"T123 R41W S6",176195,5,176,195,2012,2013
"T123 R41W S6",195005,4,195,5,2012,2013
"T123 R41W S6",195176,5,195,176,2012,2013
"T123 R41W S6",121122,15,121,122,2012,2013
"T123 R41W S6",122121,6,122,121,2012,2013
"T123 R41W S6",122122,17,122,122,2012,2013
"T123 R41W S6",5195,1,5,195,2012,2013
"T123 R41W S6",195001,2,195,1,2012,2013
"T123 R41W S6",1005,1351,1,5,2012,2013
"T123 R41W S6",5001,654,5,1,2012,2013
"T123 R41W S6",5005,21,5,5,2012,2013
"T123 R41W S6",41005,3,41,5,2012,2013
"T123 R41W S6",121005,1,121,5,2012,2013
"T123 R41W S6",123122,2,123,122,2012,2013
"T123 R41W S6",123123,3,123,123,2012,2013
"T123 R41W S6",1001,540,1,1,2012,2013
"T123 R41W S6",5176,1,5,176,2012,2013
"T123 R41W S6",121123,2,121,123,2012,2013
"T123 R41W S6",1195,1,1,195,2012,2013
"T123 R41W S6",121001,1,121,1,2012,2013
"T123 R41W S6",122123,3,122,123,2012,2013
"T123 R41W S6",1036,1,1,36,2012,2013
"T123 R41W S6",41036,2,41,36,2012,2013
"T123 R41W S6",176176,2,176,176,2012,2013
"T123 R41W S6",1042,7,1,42,2012,2013
"T123 R41W S6",1176,1,1,176,2012,2013
"T123 R41W S6",1121,1,1,121,2012,2013
"T123 R41W S6",141121,1,141,121,2012,2013
"T123 R41W S6",121061,1,121,61,2012,2013
"T123 R41W S6",195141,3,195,141,2013,2014
"T123 R41W S6",195195,12,195,195,2013,2014
"T123 R41W S6",121121,188,121,121,2013,2014
"T123 R41W S6",5195,2,5,195,2013,2014
"T123 R41W S6",176195,6,176,195,2013,2014
"T123 R41W S6",195176,2,195,176,2013,2014
"T123 R41W S6",121122,6,121,122,2013,2014
"T123 R41W S6",122121,18,122,121,2013,2014
"T123 R41W S6",122122,14,122,122,2013,2014
"T123 R41W S6",176176,1,176,176,2013,2014
"T123 R41W S6",195005,3,195,5,2013,2014
"T123 R41W S6",36005,3,36,5,2013,2014
"T123 R41W S6",121123,3,121,123,2013,2014
"T123 R41W S6",5001,1311,5,1,2013,2014
"T123 R41W S6",5005,66,5,5,2013,2014
"T123 R41W S6",1001,4,1,1,2013,2014
"T123 R41W S6",1005,1191,1,5,2013,2014
"T123 R41W S6",5121,1,5,121,2013,2014
"T123 R41W S6",121005,1,121,5,2013,2014
"T123 R41W S6",122123,2,122,123,2013,2014
"T123 R41W S6",123123,4,123,123,2013,2014
"T123 R41W S6",42005,6,42,5,2013,2014
