"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S8",111111,184,111,111,2008,2009
"T115 R23W S8",111195,7,111,195,2008,2009
"T115 R23W S8",121121,378,121,121,2008,2009
"T115 R23W S8",141141,608,141,141,2008,2009
"T115 R23W S8",141190,6,141,190,2008,2009
"T115 R23W S8",141195,14,141,195,2008,2009
"T115 R23W S8",190141,46,190,141,2008,2009
"T115 R23W S8",190190,4,190,190,2008,2009
"T115 R23W S8",195111,3,195,111,2008,2009
"T115 R23W S8",195141,16,195,141,2008,2009
"T115 R23W S8",195176,11,195,176,2008,2009
"T115 R23W S8",195190,1,195,190,2008,2009
"T115 R23W S8",195195,16,195,195,2008,2009
"T115 R23W S8",190152,1,190,152,2008,2009
"T115 R23W S8",141176,27,141,176,2008,2009
"T115 R23W S8",5111,2,5,111,2008,2009
"T115 R23W S8",176195,30,176,195,2008,2009
"T115 R23W S8",176190,1,176,190,2008,2009
"T115 R23W S8",176176,475,176,176,2008,2009
"T115 R23W S8",141152,3,141,152,2008,2009
"T115 R23W S8",176005,4,176,5,2008,2009
"T115 R23W S8",176036,2,176,36,2008,2009
"T115 R23W S8",176141,37,176,141,2008,2009
"T115 R23W S8",5195,1,5,195,2008,2009
"T115 R23W S8",142141,1,142,141,2008,2009
"T115 R23W S8",121122,13,121,122,2008,2009
"T115 R23W S8",122122,365,122,122,2008,2009
"T115 R23W S8",141142,1,141,142,2008,2009
"T115 R23W S8",176152,2,176,152,2008,2009
"T115 R23W S8",5176,4,5,176,2008,2009
"T115 R23W S8",122123,5,122,123,2008,2009
"T115 R23W S8",152195,3,152,195,2008,2009
"T115 R23W S8",122121,8,122,121,2008,2009
"T115 R23W S8",111176,1,111,176,2008,2009
"T115 R23W S8",5005,12,5,5,2008,2009
"T115 R23W S8",111141,4,111,141,2008,2009
"T115 R23W S8",123122,23,123,122,2008,2009
"T115 R23W S8",123123,272,123,123,2008,2009
"T115 R23W S8",124123,7,124,123,2008,2009
"T115 R23W S8",141111,3,141,111,2008,2009
"T115 R23W S8",176111,1,176,111,2008,2009
"T115 R23W S8",121005,3,121,5,2008,2009
"T115 R23W S8",176024,1,176,24,2008,2009
"T115 R23W S8",1195,2,1,195,2008,2009
"T115 R23W S8",1001,24,1,1,2008,2009
"T115 R23W S8",1005,35,1,5,2008,2009
"T115 R23W S8",152176,1,152,176,2008,2009
"T115 R23W S8",123124,9,123,124,2008,2009
"T115 R23W S8",124124,70,124,124,2008,2009
"T115 R23W S8",152152,1,152,152,2008,2009
"T115 R23W S8",1176,9,1,176,2008,2009
"T115 R23W S8",5001,161,5,1,2008,2009
"T115 R23W S8",195001,2,195,1,2008,2009
"T115 R23W S8",152141,11,152,141,2008,2009
"T115 R23W S8",176001,21,176,1,2008,2009
"T115 R23W S8",176121,1,176,121,2008,2009
"T115 R23W S8",111001,3,111,1,2008,2009
"T115 R23W S8",121123,2,121,123,2008,2009
"T115 R23W S8",124122,1,124,122,2008,2009
"T115 R23W S8",121176,2,121,176,2008,2009
"T115 R23W S8",121001,9,121,1,2008,2009
"T115 R23W S8",122131,1,122,131,2008,2009
"T115 R23W S8",111111,181,111,111,2009,2010
"T115 R23W S8",111195,7,111,195,2009,2010
"T115 R23W S8",121121,210,121,121,2009,2010
"T115 R23W S8",141141,644,141,141,2009,2010
"T115 R23W S8",141152,31,141,152,2009,2010
"T115 R23W S8",141190,11,141,190,2009,2010
"T115 R23W S8",176195,10,176,195,2009,2010
"T115 R23W S8",190141,9,190,141,2009,2010
"T115 R23W S8",190195,3,190,195,2009,2010
"T115 R23W S8",195111,8,195,111,2009,2010
