"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S2",121121,14,121,121,2008,2009
"T106 R11W S2",141141,72,141,141,2008,2009
"T106 R11W S2",141176,13,141,176,2008,2009
"T106 R11W S2",176176,788,176,176,2008,2009
"T106 R11W S2",176005,13,176,5,2008,2009
"T106 R11W S2",176036,85,176,36,2008,2009
"T106 R11W S2",176141,6,176,141,2008,2009
"T106 R11W S2",36036,183,36,36,2008,2009
"T106 R11W S2",36176,103,36,176,2008,2009
"T106 R11W S2",121122,5,121,122,2008,2009
"T106 R11W S2",122122,68,122,122,2008,2009
"T106 R11W S2",176037,1,176,37,2008,2009
"T106 R11W S2",5176,23,5,176,2008,2009
"T106 R11W S2",122123,5,122,123,2008,2009
"T106 R11W S2",122121,1,122,121,2008,2009
"T106 R11W S2",176028,1,176,28,2008,2009
"T106 R11W S2",5005,2,5,5,2008,2009
"T106 R11W S2",123123,10,123,123,2008,2009
"T106 R11W S2",124123,1,124,123,2008,2009
"T106 R11W S2",36001,89,36,1,2008,2009
"T106 R11W S2",5036,1,5,36,2008,2009
"T106 R11W S2",1036,9,1,36,2008,2009
"T106 R11W S2",1001,358,1,1,2008,2009
"T106 R11W S2",1005,459,1,5,2008,2009
"T106 R11W S2",1176,161,1,176,2008,2009
"T106 R11W S2",5001,292,5,1,2008,2009
"T106 R11W S2",1028,4,1,28,2008,2009
"T106 R11W S2",1037,1,1,37,2008,2009
"T106 R11W S2",176001,63,176,1,2008,2009
"T106 R11W S2",1141,1,1,141,2008,2009
"T106 R11W S2",1053,4,1,53,2008,2009
"T106 R11W S2",121121,13,121,121,2009,2010
"T106 R11W S2",141141,71,141,141,2009,2010
"T106 R11W S2",36176,130,36,176,2009,2010
"T106 R11W S2",176036,82,176,36,2009,2010
"T106 R11W S2",176141,14,176,141,2009,2010
"T106 R11W S2",176176,828,176,176,2009,2010
"T106 R11W S2",176005,41,176,5,2009,2010
"T106 R11W S2",37176,1,37,176,2009,2010
"T106 R11W S2",122121,2,122,121,2009,2010
"T106 R11W S2",122122,71,122,122,2009,2010
"T106 R11W S2",141176,7,141,176,2009,2010
"T106 R11W S2",28176,1,28,176,2009,2010
"T106 R11W S2",121122,1,121,122,2009,2010
"T106 R11W S2",5005,5,5,5,2009,2010
"T106 R11W S2",5176,19,5,176,2009,2010
"T106 R11W S2",123122,6,123,122,2009,2010
"T106 R11W S2",123123,10,123,123,2009,2010
"T106 R11W S2",1036,8,1,36,2009,2010
"T106 R11W S2",36036,65,36,36,2009,2010
"T106 R11W S2",37036,1,37,36,2009,2010
"T106 R11W S2",141005,1,141,5,2009,2010
"T106 R11W S2",36005,8,36,5,2009,2010
"T106 R11W S2",176001,122,176,1,2009,2010
"T106 R11W S2",1005,204,1,5,2009,2010
"T106 R11W S2",1176,137,1,176,2009,2010
"T106 R11W S2",5001,449,5,1,2009,2010
"T106 R11W S2",1001,453,1,1,2009,2010
"T106 R11W S2",176121,1,176,121,2009,2010
"T106 R11W S2",36001,75,36,1,2009,2010
"T106 R11W S2",121001,1,121,1,2009,2010
"T106 R11W S2",28036,4,28,36,2009,2010
"T106 R11W S2",53176,3,53,176,2009,2010
"T106 R11W S2",53036,1,53,36,2009,2010
"T106 R11W S2",5012,1,5,12,2009,2010
"T106 R11W S2",121121,13,121,121,2010,2011
"T106 R11W S2",141141,80,141,141,2010,2011
"T106 R11W S2",5141,1,5,141,2010,2011
"T106 R11W S2",141142,1,141,142,2010,2011
"T106 R11W S2",36037,13,36,37,2010,2011
"T106 R11W S2",176036,289,176,36,2010,2011
"T106 R11W S2",176037,101,176,37,2010,2011
"T106 R11W S2",121122,2,121,122,2010,2011
"T106 R11W S2",122122,71,122,122,2010,2011
"T106 R11W S2",176005,11,176,5,2010,2011
"T106 R11W S2",176141,61,176,141,2010,2011
"T106 R11W S2",122121,3,122,121,2010,2011
"T106 R11W S2",122123,4,122,123,2010,2011
"T106 R11W S2",123122,6,123,122,2010,2011
"T106 R11W S2",141176,2,141,176,2010,2011
"T106 R11W S2",36141,1,36,141,2010,2011
"T106 R11W S2",5005,6,5,5,2010,2011
"T106 R11W S2",5036,1,5,36,2010,2011
"T106 R11W S2",123123,4,123,123,2010,2011
"T106 R11W S2",5001,237,5,1,2010,2011
"T106 R11W S2",36036,44,36,36,2010,2011
"T106 R11W S2",1001,556,1,1,2010,2011
"T106 R11W S2",176001,175,176,1,2010,2011
"T106 R11W S2",176176,489,176,176,2010,2011
"T106 R11W S2",1036,2,1,36,2010,2011
"T106 R11W S2",5176,14,5,176,2010,2011
"T106 R11W S2",1005,433,1,5,2010,2011
"T106 R11W S2",121001,1,121,1,2010,2011
"T106 R11W S2",1028,20,1,28,2010,2011
"T106 R11W S2",36176,28,36,176,2010,2011
"T106 R11W S2",1121,1,1,121,2010,2011
"T106 R11W S2",141001,1,141,1,2010,2011
"T106 R11W S2",36001,75,36,1,2010,2011
"T106 R11W S2",141036,1,141,36,2010,2011
"T106 R11W S2",1176,88,1,176,2010,2011
"T106 R11W S2",12176,1,12,176,2010,2011
"T106 R11W S2",121121,15,121,121,2011,2012
"T106 R11W S2",141141,102,141,141,2011,2012
"T106 R11W S2",36036,179,36,36,2011,2012
"T106 R11W S2",36037,5,36,37,2011,2012
"T106 R11W S2",142141,1,142,141,2011,2012
"T106 R11W S2",37036,27,37,36,2011,2012
"T106 R11W S2",37037,9,37,37,2011,2012
"T106 R11W S2",121122,2,121,122,2011,2012
"T106 R11W S2",122121,2,122,121,2011,2012
"T106 R11W S2",122122,72,122,122,2011,2012
"T106 R11W S2",1036,45,1,36,2011,2012
"T106 R11W S2",123122,2,123,122,2011,2012
"T106 R11W S2",37176,78,37,176,2011,2012
"T106 R11W S2",141037,2,141,37,2011,2012
"T106 R11W S2",141176,38,141,176,2011,2012
"T106 R11W S2",176037,17,176,37,2011,2012
"T106 R11W S2",5001,443,5,1,2011,2012
"T106 R11W S2",141001,1,141,1,2011,2012
"T106 R11W S2",122123,5,122,123,2011,2012
"T106 R11W S2",123123,4,123,123,2011,2012
"T106 R11W S2",123124,1,123,124,2011,2012
"T106 R11W S2",1005,325,1,5,2011,2012
"T106 R11W S2",36176,133,36,176,2011,2012
"T106 R11W S2",1001,618,1,1,2011,2012
"T106 R11W S2",1037,2,1,37,2011,2012
"T106 R11W S2",176036,42,176,36,2011,2012
"T106 R11W S2",176005,6,176,5,2011,2012
"T106 R11W S2",176176,462,176,176,2011,2012
"T106 R11W S2",123121,1,123,121,2011,2012
"T106 R11W S2",5176,7,5,176,2011,2012
"T106 R11W S2",36001,20,36,1,2011,2012
"T106 R11W S2",176001,82,176,1,2011,2012
"T106 R11W S2",28036,19,28,36,2011,2012
"T106 R11W S2",1141,2,1,141,2011,2012
"T106 R11W S2",28176,1,28,176,2011,2012
"T106 R11W S2",1176,53,1,176,2011,2012
"T106 R11W S2",176141,13,176,141,2011,2012
"T106 R11W S2",121121,14,121,121,2012,2013
"T106 R11W S2",141141,105,141,141,2012,2013
"T106 R11W S2",141176,13,141,176,2012,2013
"T106 R11W S2",37176,22,37,176,2012,2013
"T106 R11W S2",121122,1,121,122,2012,2013
"T106 R11W S2",122121,8,122,121,2012,2013
"T106 R11W S2",122122,66,122,122,2012,2013
"T106 R11W S2",37141,6,37,141,2012,2013
"T106 R11W S2",176141,34,176,141,2012,2013
"T106 R11W S2",1005,397,1,5,2012,2013
"T106 R11W S2",5001,317,5,1,2012,2013
"T106 R11W S2",5005,4,5,5,2012,2013
"T106 R11W S2",36001,165,36,1,2012,2013
"T106 R11W S2",36036,85,36,36,2012,2013
"T106 R11W S2",123123,9,123,123,2012,2013
"T106 R11W S2",124123,1,124,123,2012,2013
"T106 R11W S2",176005,6,176,5,2012,2013
"T106 R11W S2",176036,56,176,36,2012,2013
"T106 R11W S2",37036,7,37,36,2012,2013
"T106 R11W S2",1001,586,1,1,2012,2013
"T106 R11W S2",36176,62,36,176,2012,2013
"T106 R11W S2",176001,125,176,1,2012,2013
"T106 R11W S2",5176,10,5,176,2012,2013
"T106 R11W S2",121123,3,121,123,2012,2013
"T106 R11W S2",122123,2,122,123,2012,2013
"T106 R11W S2",1036,44,1,36,2012,2013
"T106 R11W S2",176176,551,176,176,2012,2013
"T106 R11W S2",1176,137,1,176,2012,2013
"T106 R11W S2",121121,13,121,121,2013,2014
"T106 R11W S2",141176,43,141,176,2013,2014
"T106 R11W S2",36001,42,36,1,2013,2014
"T106 R11W S2",176190,1,176,190,2013,2014
"T106 R11W S2",121122,9,121,122,2013,2014
"T106 R11W S2",122122,64,122,122,2013,2014
"T106 R11W S2",141141,99,141,141,2013,2014
"T106 R11W S2",176176,406,176,176,2013,2014
"T106 R11W S2",36005,1,36,5,2013,2014
"T106 R11W S2",36036,130,36,36,2013,2014
"T106 R11W S2",36037,6,36,37,2013,2014
"T106 R11W S2",176037,21,176,37,2013,2014
"T106 R11W S2",176141,2,176,141,2013,2014
"T106 R11W S2",5001,389,5,1,2013,2014
"T106 R11W S2",5005,8,5,5,2013,2014
"T106 R11W S2",1001,640,1,1,2013,2014
"T106 R11W S2",1005,461,1,5,2013,2014
"T106 R11W S2",122123,3,122,123,2013,2014
"T106 R11W S2",123123,15,123,123,2013,2014
"T106 R11W S2",1036,29,1,36,2013,2014
"T106 R11W S2",1037,3,1,37,2013,2014
"T106 R11W S2",1176,50,1,176,2013,2014
"T106 R11W S2",36028,1,36,28,2013,2014
"T106 R11W S2",141036,2,141,36,2013,2014
"T106 R11W S2",141001,1,141,1,2013,2014
"T106 R11W S2",176036,242,176,36,2013,2014
"T106 R11W S2",5176,10,5,176,2013,2014
"T106 R11W S2",36176,12,36,176,2013,2014
"T106 R11W S2",176005,10,176,5,2013,2014
"T106 R11W S2",1028,2,1,28,2013,2014
"T106 R11W S2",176001,102,176,1,2013,2014
"T106 R11W S2",176028,4,176,28,2013,2014
"T106 R11W S2",1053,7,1,53,2013,2014
"T106 R11W S2",1012,1,1,12,2013,2014
"T106 R11W S2",176053,7,176,53,2013,2014
"T106 R11W S2",121121,13,121,121,2014,2015
"T106 R11W S2",176141,13,176,141,2014,2015
"T106 R11W S2",141141,95,141,141,2014,2015
"T106 R11W S2",190176,1,190,176,2014,2015
"T106 R11W S2",122121,1,122,121,2014,2015
"T106 R11W S2",122122,72,122,122,2014,2015
"T106 R11W S2",123123,13,123,123,2014,2015
"T106 R11W S2",5176,2,5,176,2014,2015
"T106 R11W S2",36036,174,36,36,2014,2015
"T106 R11W S2",36176,158,36,176,2014,2015
