"xCoords","yCoords","width","colorToUse"
1,6.4,12.62341325811,"#ffd300"
1.2,6.4,12.62341325811,"#ffd300"
1.4,6.4,12.62341325811,"#ffd300"
2,6.4,12.62341325811,"#ffd300"
1.8,6.4,12.62341325811,"#ffd300"
1.6,6.4,12.62341325811,"#ffd300"
1,6.4,0.317348377997179,"#f781bf"
1.2,6.2,0.317348377997179,"#f781bf"
1.4,6.2,0.317348377997179,"#f781bf"
2,4.6,0.317348377997179,"#ffd300"
1.8,4.8,0.317348377997179,"#ffd300"
1.6,4.8,0.317348377997179,"#ffd300"
1,6.4,6.0296191819464,"#AAAAAA"
1.2,5.8,6.0296191819464,"#AAAAAA"
1.4,5.8,6.0296191819464,"#AAAAAA"
2,1,6.0296191819464,"#ffd300"
1.8,1.6,6.0296191819464,"#ffd300"
1.6,1.6,6.0296191819464,"#ffd300"
1,6.4,16.1847672778561,"#4daf4a"
1.2,6.3,16.1847672778561,"#4daf4a"
1.4,6.3,16.1847672778561,"#4daf4a"
2,5.5,16.1847672778561,"#ffd300"
1.8,5.6,16.1847672778561,"#ffd300"
1.6,5.6,16.1847672778561,"#ffd300"
1,4.6,3.13822284908322,"#ffd300"
1.2,4.8,3.13822284908322,"#ffd300"
1.4,4.8,3.13822284908322,"#ffd300"
2,6.4,3.13822284908322,"#f781bf"
1.8,6.2,3.13822284908322,"#f781bf"
1.6,6.2,3.13822284908322,"#f781bf"
1,4.6,6.45275035260931,"#f781bf"
1.2,4.6,6.45275035260931,"#f781bf"
1.4,4.6,6.45275035260931,"#f781bf"
2,4.6,6.45275035260931,"#f781bf"
1.8,4.6,6.45275035260931,"#f781bf"
1.6,4.6,6.45275035260931,"#f781bf"
1,4.6,3.63187588152327,"#AAAAAA"
1.2,4.2,3.63187588152327,"#AAAAAA"
1.4,4.2,3.63187588152327,"#AAAAAA"
2,1,3.63187588152327,"#f781bf"
1.8,1.4,3.63187588152327,"#f781bf"
1.6,1.4,3.63187588152327,"#f781bf"
1,1,2.22143864598025,"#ffd300"
1.2,1.6,2.22143864598025,"#ffd300"
1.4,1.6,2.22143864598025,"#ffd300"
2,6.4,2.22143864598025,"#AAAAAA"
1.8,5.8,2.22143864598025,"#AAAAAA"
1.6,5.8,2.22143864598025,"#AAAAAA"
1,1,2.99717912552891,"#f781bf"
1.2,1.4,2.99717912552891,"#f781bf"
1.4,1.4,2.99717912552891,"#f781bf"
2,4.6,2.99717912552891,"#AAAAAA"
1.8,4.2,2.99717912552891,"#AAAAAA"
1.6,4.2,2.99717912552891,"#AAAAAA"
1,1,34.7320169252468,"#AAAAAA"
1.2,1,34.7320169252468,"#AAAAAA"
1.4,1,34.7320169252468,"#AAAAAA"
2,1,34.7320169252468,"#AAAAAA"
1.8,1,34.7320169252468,"#AAAAAA"
1.6,1,34.7320169252468,"#AAAAAA"
1,1,0.458392101551481,"#4daf4a"
1.2,1.5,0.458392101551481,"#4daf4a"
1.4,1.5,0.458392101551481,"#4daf4a"
2,5.5,0.458392101551481,"#AAAAAA"
1.8,5,0.458392101551481,"#AAAAAA"
1.6,5,0.458392101551481,"#AAAAAA"
1,5.5,10.296191819464,"#ffd300"
1.2,5.6,10.296191819464,"#ffd300"
1.4,5.6,10.296191819464,"#ffd300"
2,6.4,10.296191819464,"#4daf4a"
1.8,6.3,10.296191819464,"#4daf4a"
1.6,6.3,10.296191819464,"#4daf4a"
1,5.5,0.0352609308885755,"#f781bf"
1.2,5.4,0.0352609308885755,"#f781bf"
1.4,5.4,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#4daf4a"
1.8,4.7,0.0352609308885755,"#4daf4a"
1.6,4.7,0.0352609308885755,"#4daf4a"
1,5.5,0.811001410437236,"#AAAAAA"
1.2,5,0.811001410437236,"#AAAAAA"
1.4,5,0.811001410437236,"#AAAAAA"
2,1,0.811001410437236,"#4daf4a"
1.8,1.5,0.811001410437236,"#4daf4a"
1.6,1.5,0.811001410437236,"#4daf4a"
1,5.5,0.0705218617771509,"#4daf4a"
1.2,5.5,0.0705218617771509,"#4daf4a"
1.4,5.5,0.0705218617771509,"#4daf4a"
2,5.5,0.0705218617771509,"#4daf4a"
1.8,5.5,0.0705218617771509,"#4daf4a"
1.6,5.5,0.0705218617771509,"#4daf4a"
2,6.4,15.9732016925247,"#ffd300"
2.2,6.4,15.9732016925247,"#ffd300"
2.4,6.4,15.9732016925247,"#ffd300"
3,6.4,15.9732016925247,"#ffd300"
2.8,6.4,15.9732016925247,"#ffd300"
2.6,6.4,15.9732016925247,"#ffd300"
2,6.4,0.282087447108604,"#f781bf"
2.2,6.2,0.282087447108604,"#f781bf"
2.4,6.2,0.282087447108604,"#f781bf"
3,4.6,0.282087447108604,"#ffd300"
2.8,4.8,0.282087447108604,"#ffd300"
2.6,4.8,0.282087447108604,"#ffd300"
2,6.4,4.83074753173484,"#AAAAAA"
2.2,5.8,4.83074753173484,"#AAAAAA"
2.4,5.8,4.83074753173484,"#AAAAAA"
3,1,4.83074753173484,"#ffd300"
2.8,1.6,4.83074753173484,"#ffd300"
2.6,1.6,4.83074753173484,"#ffd300"
2,6.4,7.19322990126939,"#4daf4a"
2.2,6.3,7.19322990126939,"#4daf4a"
2.4,6.3,7.19322990126939,"#4daf4a"
3,5.5,7.19322990126939,"#ffd300"
2.8,5.6,7.19322990126939,"#ffd300"
2.6,5.6,7.19322990126939,"#ffd300"
2,4.6,2.64456981664316,"#ffd300"
