"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S23",0,6,0,0,2008,2009
"T144 R49W S23",111111,97,111,111,2008,2009
"T144 R49W S23",111190,1,111,190,2008,2009
"T144 R49W S23",141190,3,141,190,2008,2009
"T144 R49W S23",190141,13,190,141,2008,2009
"T144 R49W S23",190190,90,190,190,2008,2009
"T144 R49W S23",195111,1,195,111,2008,2009
"T144 R49W S23",195141,1,195,141,2008,2009
"T144 R49W S23",195190,2,195,190,2008,2009
"T144 R49W S23",176005,1,176,5,2008,2009
"T144 R49W S23",195005,1,195,5,2008,2009
"T144 R49W S23",23141,1,23,141,2008,2009
"T144 R49W S23",23176,3,23,176,2008,2009
"T144 R49W S23",111005,1,111,5,2008,2009
"T144 R49W S23",23111,3,23,111,2008,2009
"T144 R49W S23",5005,9,5,5,2008,2009
"T144 R49W S23",190111,2,190,111,2008,2009
"T144 R49W S23",23001,1,23,1,2008,2009
"T144 R49W S23",23005,48,23,5,2008,2009
"T144 R49W S23",23190,3,23,190,2008,2009
"T144 R49W S23",1111,1,1,111,2008,2009
"T144 R49W S23",5042,1,5,42,2008,2009
"T144 R49W S23",6005,1,6,5,2008,2009
"T144 R49W S23",41005,234,41,5,2008,2009
"T144 R49W S23",42005,12,42,5,2008,2009
"T144 R49W S23",1001,1,1,1,2008,2009
"T144 R49W S23",1005,42,1,5,2008,2009
"T144 R49W S23",31005,1,31,5,2008,2009
"T144 R49W S23",0,6,0,0,2009,2010
"T144 R49W S23",111111,91,111,111,2009,2010
"T144 R49W S23",141190,13,141,190,2009,2010
"T144 R49W S23",190141,5,190,141,2009,2010
"T144 R49W S23",190190,89,190,190,2009,2010
"T144 R49W S23",176176,1,176,176,2009,2010
"T144 R49W S23",111023,4,111,23,2009,2010
"T144 R49W S23",176023,1,176,23,2009,2010
"T144 R49W S23",5190,1,5,190,2009,2010
"T144 R49W S23",111190,5,111,190,2009,2010
"T144 R49W S23",190111,5,190,111,2009,2010
"T144 R49W S23",5111,2,5,111,2009,2010
"T144 R49W S23",5005,6,5,5,2009,2010
"T144 R49W S23",5023,337,5,23,2009,2010
"T144 R49W S23",5176,3,5,176,2009,2010
"T144 R49W S23",42023,1,42,23,2009,2010
"T144 R49W S23",111005,2,111,5,2009,2010
"T144 R49W S23",5121,1,5,121,2009,2010
"T144 R49W S23",141111,2,141,111,2009,2010
"T144 R49W S23",111036,1,111,36,2009,2010
"T144 R49W S23",176001,1,176,1,2009,2010
"T144 R49W S23",1005,1,1,5,2009,2010
"T144 R49W S23",1001,1,1,1,2009,2010
"T144 R49W S23",111001,1,111,1,2009,2010
"T144 R49W S23",0,6,0,0,2010,2011
"T144 R49W S23",111111,85,111,111,2010,2011
"T144 R49W S23",141190,4,141,190,2010,2011
