"xCoords","yCoords","width","colorToUse"
1,6.4,56.186824677588,"#ffd300"
1.2,6.4,56.186824677588,"#ffd300"
1.4,6.4,56.186824677588,"#ffd300"
2,6.4,56.186824677588,"#ffd300"
1.8,6.4,56.186824677588,"#ffd300"
1.6,6.4,56.186824677588,"#ffd300"
1,6.4,0.243987452073893,"#AAAAAA"
1.2,5.8,0.243987452073893,"#AAAAAA"
1.4,5.8,0.243987452073893,"#AAAAAA"
2,1,0.243987452073893,"#ffd300"
1.8,1.6,0.243987452073893,"#ffd300"
1.6,1.6,0.243987452073893,"#ffd300"
1,6.4,13.4541652143604,"#4daf4a"
1.2,6.3,13.4541652143604,"#4daf4a"
1.4,6.3,13.4541652143604,"#4daf4a"
2,5.5,13.4541652143604,"#ffd300"
1.8,5.6,13.4541652143604,"#ffd300"
1.6,5.6,13.4541652143604,"#ffd300"
1,6.4,0.0348553502962705,"#377eb8"
1.2,6,0.0348553502962705,"#377eb8"
1.4,6,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#ffd300"
1.8,3.2,0.0348553502962705,"#ffd300"
1.6,3.2,0.0348553502962705,"#ffd300"
1,1.9,0.0348553502962705,"#ffd300"
1.2,2.4,0.0348553502962705,"#ffd300"
1.4,2.4,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#e41a1c"
1.8,5.9,0.0348553502962705,"#e41a1c"
1.6,5.9,0.0348553502962705,"#e41a1c"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,7.3196235622168,"#ffd300"
1.2,1.6,7.3196235622168,"#ffd300"
1.4,1.6,7.3196235622168,"#ffd300"
2,6.4,7.3196235622168,"#AAAAAA"
1.8,5.8,7.3196235622168,"#AAAAAA"
1.6,5.8,7.3196235622168,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,8.08644126873475,"#AAAAAA"
1.2,1,8.08644126873475,"#AAAAAA"
1.4,1,8.08644126873475,"#AAAAAA"
2,1,8.08644126873475,"#AAAAAA"
1.8,1,8.08644126873475,"#AAAAAA"
1.6,1,8.08644126873475,"#AAAAAA"
1,1,0.209132101777623,"#4daf4a"
1.2,1.5,0.209132101777623,"#4daf4a"
1.4,1.5,0.209132101777623,"#4daf4a"
2,5.5,0.209132101777623,"#AAAAAA"
1.8,5,0.209132101777623,"#AAAAAA"
1.6,5,0.209132101777623,"#AAAAAA"
1,5.5,6.48309515510631,"#ffd300"
1.2,5.6,6.48309515510631,"#ffd300"
1.4,5.6,6.48309515510631,"#ffd300"
2,6.4,6.48309515510631,"#4daf4a"
1.8,6.3,6.48309515510631,"#4daf4a"
1.6,6.3,6.48309515510631,"#4daf4a"
1,5.5,6.09968630184733,"#AAAAAA"
1.2,5,6.09968630184733,"#AAAAAA"
1.4,5,6.09968630184733,"#AAAAAA"
2,1,6.09968630184733,"#4daf4a"
1.8,1.5,6.09968630184733,"#4daf4a"
1.6,1.5,6.09968630184733,"#4daf4a"
1,5.5,1.74276751481352,"#4daf4a"
1.2,5.5,1.74276751481352,"#4daf4a"
1.4,5.5,1.74276751481352,"#4daf4a"
2,5.5,1.74276751481352,"#4daf4a"
1.8,5.5,1.74276751481352,"#4daf4a"
1.6,5.5,1.74276751481352,"#4daf4a"
1,5.5,0.0348553502962705,"#377eb8"
1.2,5.2,0.0348553502962705,"#377eb8"
1.4,5.2,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#4daf4a"
1.8,3.1,0.0348553502962705,"#4daf4a"
1.6,3.1,0.0348553502962705,"#4daf4a"
2,6.4,18.0550714534681,"#ffd300"
2.2,6.4,18.0550714534681,"#ffd300"
2.4,6.4,18.0550714534681,"#ffd300"
3,6.4,18.0550714534681,"#ffd300"
2.8,6.4,18.0550714534681,"#ffd300"
2.6,6.4,18.0550714534681,"#ffd300"
2,6.4,0.174276751481352,"#AAAAAA"
2.2,5.8,0.174276751481352,"#AAAAAA"
2.4,5.8,0.174276751481352,"#AAAAAA"
3,1,0.174276751481352,"#ffd300"
2.8,1.6,0.174276751481352,"#ffd300"
2.6,1.6,0.174276751481352,"#ffd300"
2,6.4,51.7950505402579,"#4daf4a"
2.2,6.3,51.7950505402579,"#4daf4a"
2.4,6.3,51.7950505402579,"#4daf4a"
3,5.5,51.7950505402579,"#ffd300"
2.8,5.6,51.7950505402579,"#ffd300"
2.6,5.6,51.7950505402579,"#ffd300"
2,4.6,0.0348553502962705,"#AAAAAA"
2.2,4.2,0.0348553502962705,"#AAAAAA"
2.4,4.2,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
2.8,1.4,0.0348553502962705,"#f781bf"
2.6,1.4,0.0348553502962705,"#f781bf"
2,1,6.06483095155106,"#ffd300"
2.2,1.6,6.06483095155106,"#ffd300"
2.4,1.6,6.06483095155106,"#ffd300"
3,6.4,6.06483095155106,"#AAAAAA"
2.8,5.8,6.06483095155106,"#AAAAAA"
2.6,5.8,6.06483095155106,"#AAAAAA"
