"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S17",121121,121,121,121,2008,2009
"T109 R33W S17",141141,26,141,141,2008,2009
"T109 R33W S17",195176,1,195,176,2008,2009
"T109 R33W S17",141176,1,141,176,2008,2009
"T109 R33W S17",176195,13,176,195,2008,2009
"T109 R33W S17",176176,9,176,176,2008,2009
"T109 R33W S17",176005,3,176,5,2008,2009
"T109 R33W S17",176036,1,176,36,2008,2009
"T109 R33W S17",176141,1,176,141,2008,2009
"T109 R33W S17",195005,1,195,5,2008,2009
"T109 R33W S17",195131,1,195,131,2008,2009
"T109 R33W S17",5195,4,5,195,2008,2009
"T109 R33W S17",121122,1,121,122,2008,2009
"T109 R33W S17",122122,10,122,122,2008,2009
"T109 R33W S17",141142,2,141,142,2008,2009
"T109 R33W S17",122123,2,122,123,2008,2009
"T109 R33W S17",122121,2,122,121,2008,2009
"T109 R33W S17",36131,1,36,131,2008,2009
"T109 R33W S17",5005,50,5,5,2008,2009
"T109 R33W S17",123122,3,123,122,2008,2009
"T109 R33W S17",123123,12,123,123,2008,2009
"T109 R33W S17",124123,2,124,123,2008,2009
"T109 R33W S17",5041,1,5,41,2008,2009
"T109 R33W S17",1195,2,1,195,2008,2009
"T109 R33W S17",1001,1612,1,1,2008,2009
"T109 R33W S17",1005,386,1,5,2008,2009
"T109 R33W S17",123124,2,123,124,2008,2009
"T109 R33W S17",1176,3,1,176,2008,2009
"T109 R33W S17",1041,1,1,41,2008,2009
"T109 R33W S17",5001,186,5,1,2008,2009
"T109 R33W S17",61005,1,61,5,2008,2009
"T109 R33W S17",123121,2,123,121,2008,2009
"T109 R33W S17",176001,3,176,1,2008,2009
"T109 R33W S17",42001,1,42,1,2008,2009
"T109 R33W S17",123005,1,123,5,2008,2009
"T109 R33W S17",121123,2,121,123,2008,2009
"T109 R33W S17",123131,2,123,131,2008,2009
"T109 R33W S17",1121,1,1,121,2008,2009
"T109 R33W S17",5131,2,5,131,2008,2009
"T109 R33W S17",121001,1,121,1,2008,2009
"T109 R33W S17",131131,10,131,131,2008,2009
"T109 R33W S17",28131,1,28,131,2008,2009
"T109 R33W S17",131124,4,131,124,2008,2009
"T109 R33W S17",1012,1,1,12,2008,2009
"T109 R33W S17",176012,1,176,12,2008,2009
"T109 R33W S17",5012,169,5,12,2008,2009
"T109 R33W S17",12001,206,12,1,2008,2009
"T109 R33W S17",27124,1,27,124,2008,2009
"T109 R33W S17",121121,120,121,121,2009,2010
"T109 R33W S17",141141,22,141,141,2009,2010
"T109 R33W S17",141190,4,141,190,2009,2010
"T109 R33W S17",176195,3,176,195,2009,2010
"T109 R33W S17",195176,5,195,176,2009,2010
"T109 R33W S17",195195,7,195,195,2009,2010
"T109 R33W S17",195005,6,195,5,2009,2010
"T109 R33W S17",142141,2,142,141,2009,2010
"T109 R33W S17",5195,2,5,195,2009,2010
"T109 R33W S17",36176,1,36,176,2009,2010
"T109 R33W S17",176141,1,176,141,2009,2010
"T109 R33W S17",176176,7,176,176,2009,2010
"T109 R33W S17",176005,3,176,5,2009,2010
"T109 R33W S17",122121,2,122,121,2009,2010
"T109 R33W S17",122122,9,122,122,2009,2010
"T109 R33W S17",141142,1,141,142,2009,2010
"T109 R33W S17",122123,2,122,123,2009,2010
"T109 R33W S17",121122,2,121,122,2009,2010
"T109 R33W S17",5005,96,5,5,2009,2010
"T109 R33W S17",5176,3,5,176,2009,2010
"T109 R33W S17",123122,2,123,122,2009,2010
"T109 R33W S17",123123,10,123,123,2009,2010
"T109 R33W S17",123124,1,123,124,2009,2010
"T109 R33W S17",5121,1,5,121,2009,2010
"T109 R33W S17",5036,1,5,36,2009,2010
"T109 R33W S17",195001,1,195,1,2009,2010
"T109 R33W S17",1005,1486,1,5,2009,2010
"T109 R33W S17",1176,2,1,176,2009,2010
"T109 R33W S17",5041,1,5,41,2009,2010
"T109 R33W S17",124123,2,124,123,2009,2010
"T109 R33W S17",5001,201,5,1,2009,2010
"T109 R33W S17",1001,518,1,1,2009,2010
"T109 R33W S17",41001,1,41,1,2009,2010
