"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S13",111111,64,111,111,2008,2009
"T117 R31W S13",111195,5,111,195,2008,2009
"T117 R31W S13",121121,65,121,121,2008,2009
"T117 R31W S13",141141,186,141,141,2008,2009
"T117 R31W S13",141190,5,141,190,2008,2009
"T117 R31W S13",141195,11,141,195,2008,2009
"T117 R31W S13",195111,29,195,111,2008,2009
"T117 R31W S13",195141,1,195,141,2008,2009
"T117 R31W S13",195176,74,195,176,2008,2009
"T117 R31W S13",195195,47,195,195,2008,2009
"T117 R31W S13",141176,13,141,176,2008,2009
"T117 R31W S13",176195,7,176,195,2008,2009
"T117 R31W S13",195152,1,195,152,2008,2009
"T117 R31W S13",176176,465,176,176,2008,2009
"T117 R31W S13",141152,1,141,152,2008,2009
"T117 R31W S13",176005,27,176,5,2008,2009
"T117 R31W S13",176036,11,176,36,2008,2009
"T117 R31W S13",176141,1,176,141,2008,2009
"T117 R31W S13",195005,6,195,5,2008,2009
"T117 R31W S13",5195,6,5,195,2008,2009
"T117 R31W S13",36176,8,36,176,2008,2009
"T117 R31W S13",121122,5,121,122,2008,2009
"T117 R31W S13",122122,131,122,122,2008,2009
"T117 R31W S13",176023,5,176,23,2008,2009
"T117 R31W S13",176152,3,176,152,2008,2009
"T117 R31W S13",5176,27,5,176,2008,2009
"T117 R31W S13",37176,2,37,176,2008,2009
"T117 R31W S13",122123,10,122,123,2008,2009
"T117 R31W S13",122121,9,122,121,2008,2009
"T117 R31W S13",176028,2,176,28,2008,2009
"T117 R31W S13",23176,2,23,176,2008,2009
"T117 R31W S13",176131,1,176,131,2008,2009
"T117 R31W S13",111176,1,111,176,2008,2009
"T117 R31W S13",5005,31,5,5,2008,2009
"T117 R31W S13",23005,1,23,5,2008,2009
"T117 R31W S13",1111,16,1,111,2008,2009
"T117 R31W S13",41176,1,41,176,2008,2009
"T117 R31W S13",123122,15,123,122,2008,2009
"T117 R31W S13",123123,36,123,123,2008,2009
"T117 R31W S13",124123,1,124,123,2008,2009
"T117 R31W S13",141111,1,141,111,2008,2009
"T117 R31W S13",36001,1,36,1,2008,2009
"T117 R31W S13",41111,1,41,111,2008,2009
"T117 R31W S13",5036,1,5,36,2008,2009
"T117 R31W S13",1036,2,1,36,2008,2009
"T117 R31W S13",1195,27,1,195,2008,2009
"T117 R31W S13",1001,700,1,1,2008,2009
"T117 R31W S13",1005,288,1,5,2008,2009
"T117 R31W S13",124124,5,124,124,2008,2009
"T117 R31W S13",1176,92,1,176,2008,2009
"T117 R31W S13",1041,1,1,41,2008,2009
"T117 R31W S13",5001,419,5,1,2008,2009
"T117 R31W S13",5121,1,5,121,2008,2009
"T117 R31W S13",41195,1,41,195,2008,2009
"T117 R31W S13",123121,1,123,121,2008,2009
"T117 R31W S13",176001,17,176,1,2008,2009
"T117 R31W S13",1122,3,1,122,2008,2009
"T117 R31W S13",121123,1,121,123,2008,2009
"T117 R31W S13",124122,3,124,122,2008,2009
"T117 R31W S13",123131,1,123,131,2008,2009
"T117 R31W S13",124121,1,124,121,2008,2009
"T117 R31W S13",176122,1,176,122,2008,2009
"T117 R31W S13",36123,1,36,123,2008,2009
"T117 R31W S13",12001,2,12,1,2008,2009
"T117 R31W S13",111111,49,111,111,2009,2010
"T117 R31W S13",111195,36,111,195,2009,2010
"T117 R31W S13",121121,67,121,121,2009,2010
"T117 R31W S13",141141,175,141,141,2009,2010
"T117 R31W S13",141190,1,141,190,2009,2010
"T117 R31W S13",176195,52,176,195,2009,2010
"T117 R31W S13",190141,5,190,141,2009,2010
"T117 R31W S13",195111,3,195,111,2009,2010
"T117 R31W S13",195141,7,195,141,2009,2010
"T117 R31W S13",195176,25,195,176,2009,2010
"T117 R31W S13",195195,50,195,195,2009,2010
"T117 R31W S13",152141,1,152,141,2009,2010
"T117 R31W S13",195005,4,195,5,2009,2010
"T117 R31W S13",111176,19,111,176,2009,2010
"T117 R31W S13",141195,4,141,195,2009,2010
"T117 R31W S13",176152,2,176,152,2009,2010
"T117 R31W S13",111141,1,111,141,2009,2010
"T117 R31W S13",152195,1,152,195,2009,2010
"T117 R31W S13",176111,2,176,111,2009,2010
"T117 R31W S13",5195,1,5,195,2009,2010
"T117 R31W S13",36176,9,36,176,2009,2010
"T117 R31W S13",176036,1,176,36,2009,2010
"T117 R31W S13",176141,13,176,141,2009,2010
"T117 R31W S13",176176,478,176,176,2009,2010
"T117 R31W S13",176005,115,176,5,2009,2010
"T117 R31W S13",122121,27,122,121,2009,2010
"T117 R31W S13",122122,128,122,122,2009,2010
"T117 R31W S13",141176,8,141,176,2009,2010
"T117 R31W S13",152176,2,152,176,2009,2010
"T117 R31W S13",122123,1,122,123,2009,2010
