"xCoords","yCoords","width","colorToUse"
1,6.4,24.1129865656218,"#ffd300"
1.2,6.4,24.1129865656218,"#ffd300"
1.4,6.4,24.1129865656218,"#ffd300"
2,6.4,24.1129865656218,"#ffd300"
1.8,6.4,24.1129865656218,"#ffd300"
1.6,6.4,24.1129865656218,"#ffd300"
1,6.4,0.0688942473303479,"#f781bf"
1.2,6.2,0.0688942473303479,"#f781bf"
1.4,6.2,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#ffd300"
1.8,4.8,0.0688942473303479,"#ffd300"
1.6,4.8,0.0688942473303479,"#ffd300"
1,6.4,4.75370306579401,"#AAAAAA"
1.2,5.8,4.75370306579401,"#AAAAAA"
1.4,5.8,4.75370306579401,"#AAAAAA"
2,1,4.75370306579401,"#ffd300"
1.8,1.6,4.75370306579401,"#ffd300"
1.6,1.6,4.75370306579401,"#ffd300"
1,6.4,9.9207716155701,"#4daf4a"
1.2,6.3,9.9207716155701,"#4daf4a"
1.4,6.3,9.9207716155701,"#4daf4a"
2,5.5,9.9207716155701,"#ffd300"
1.8,5.6,9.9207716155701,"#ffd300"
1.6,5.6,9.9207716155701,"#ffd300"
1,6.4,0.034447123665174,"#377eb8"
1.2,6,0.034447123665174,"#377eb8"
1.4,6,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#ffd300"
1.8,3.2,0.034447123665174,"#ffd300"
1.6,3.2,0.034447123665174,"#ffd300"
1,4.6,0.034447123665174,"#ffd300"
1.2,4.8,0.034447123665174,"#ffd300"
1.4,4.8,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#f781bf"
1.8,6.2,0.034447123665174,"#f781bf"
1.6,6.2,0.034447123665174,"#f781bf"
1,4.6,0.0688942473303479,"#f781bf"
1.2,4.6,0.0688942473303479,"#f781bf"
1.4,4.6,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
1.8,4.6,0.0688942473303479,"#f781bf"
1.6,4.6,0.0688942473303479,"#f781bf"
1,4.6,0.310024112986566,"#AAAAAA"
1.2,4.2,0.310024112986566,"#AAAAAA"
1.4,4.2,0.310024112986566,"#AAAAAA"
2,1,0.310024112986566,"#f781bf"
1.8,1.4,0.310024112986566,"#f781bf"
1.6,1.4,0.310024112986566,"#f781bf"
1,1,0.654495349638305,"#ffd300"
1.2,1.6,0.654495349638305,"#ffd300"
1.4,1.6,0.654495349638305,"#ffd300"
2,6.4,0.654495349638305,"#AAAAAA"
1.8,5.8,0.654495349638305,"#AAAAAA"
1.6,5.8,0.654495349638305,"#AAAAAA"
1,1,0.378918360316914,"#f781bf"
1.2,1.4,0.378918360316914,"#f781bf"
1.4,1.4,0.378918360316914,"#f781bf"
2,4.6,0.378918360316914,"#AAAAAA"
1.8,4.2,0.378918360316914,"#AAAAAA"
1.6,4.2,0.378918360316914,"#AAAAAA"
1,1,41.4398897692043,"#AAAAAA"
1.2,1,41.4398897692043,"#AAAAAA"
1.4,1,41.4398897692043,"#AAAAAA"
2,1,41.4398897692043,"#AAAAAA"
1.8,1,41.4398897692043,"#AAAAAA"
1.6,1,41.4398897692043,"#AAAAAA"
1,1,1.13675508095074,"#4daf4a"
1.2,1.5,1.13675508095074,"#4daf4a"
1.4,1.5,1.13675508095074,"#4daf4a"
2,5.5,1.13675508095074,"#AAAAAA"
1.8,5,1.13675508095074,"#AAAAAA"
1.6,5,1.13675508095074,"#AAAAAA"
1,1,0.17223561832587,"#a65628"
1.2,1.3,0.17223561832587,"#a65628"
1.4,1.3,0.17223561832587,"#a65628"
2,3.7,0.17223561832587,"#AAAAAA"
1.8,3.4,0.17223561832587,"#AAAAAA"
1.6,3.4,0.17223561832587,"#AAAAAA"
1,5.5,14.4333448157079,"#ffd300"
1.2,5.6,14.4333448157079,"#ffd300"
1.4,5.6,14.4333448157079,"#ffd300"
2,6.4,14.4333448157079,"#4daf4a"
1.8,6.3,14.4333448157079,"#4daf4a"
1.6,6.3,14.4333448157079,"#4daf4a"
1,5.5,0.034447123665174,"#f781bf"
1.2,5.4,0.034447123665174,"#f781bf"
1.4,5.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
1.8,4.7,0.034447123665174,"#4daf4a"
1.6,4.7,0.034447123665174,"#4daf4a"
1,5.5,1.17120220461591,"#AAAAAA"
1.2,5,1.17120220461591,"#AAAAAA"
1.4,5,1.17120220461591,"#AAAAAA"
2,1,1.17120220461591,"#4daf4a"
1.8,1.5,1.17120220461591,"#4daf4a"
1.6,1.5,1.17120220461591,"#4daf4a"
1,5.5,1.06786083362039,"#4daf4a"
1.2,5.5,1.06786083362039,"#4daf4a"
1.4,5.5,1.06786083362039,"#4daf4a"
2,5.5,1.06786083362039,"#4daf4a"
1.8,5.5,1.06786083362039,"#4daf4a"
1.6,5.5,1.06786083362039,"#4daf4a"
1,3.7,0.0688942473303479,"#AAAAAA"
1.2,3.4,0.0688942473303479,"#AAAAAA"
1.4,3.4,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#a65628"
1.8,1.3,0.0688942473303479,"#a65628"
1.6,1.3,0.0688942473303479,"#a65628"
1,3.7,0.034447123665174,"#4daf4a"
1.2,3.9,0.034447123665174,"#4daf4a"
1.4,3.9,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#a65628"
1.8,5.3,0.034447123665174,"#a65628"
1.6,5.3,0.034447123665174,"#a65628"
1,2.8,0.103341370995522,"#AAAAAA"
1.2,2.6,0.103341370995522,"#AAAAAA"
1.4,2.6,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#377eb8"
1.8,1.2,0.103341370995522,"#377eb8"
1.6,1.2,0.103341370995522,"#377eb8"
2,6.4,0.378918360316914,"#ffd300"
2.2,6.4,0.378918360316914,"#ffd300"
2.4,6.4,0.378918360316914,"#ffd300"
3,6.4,0.378918360316914,"#ffd300"
2.8,6.4,0.378918360316914,"#ffd300"
2.6,6.4,0.378918360316914,"#ffd300"
2,6.4,0.516706854977609,"#AAAAAA"
2.2,5.8,0.516706854977609,"#AAAAAA"
2.4,5.8,0.516706854977609,"#AAAAAA"
3,1,0.516706854977609,"#ffd300"
2.8,1.6,0.516706854977609,"#ffd300"
2.6,1.6,0.516706854977609,"#ffd300"
2,6.4,38.3396486393386,"#4daf4a"
2.2,6.3,38.3396486393386,"#4daf4a"
2.4,6.3,38.3396486393386,"#4daf4a"
3,5.5,38.3396486393386,"#ffd300"
2.8,5.6,38.3396486393386,"#ffd300"
2.6,5.6,38.3396486393386,"#ffd300"
2,4.6,0.310024112986566,"#AAAAAA"
2.2,4.2,0.310024112986566,"#AAAAAA"
2.4,4.2,0.310024112986566,"#AAAAAA"
3,1,0.310024112986566,"#f781bf"
2.8,1.4,0.310024112986566,"#f781bf"
2.6,1.4,0.310024112986566,"#f781bf"
2,4.6,0.17223561832587,"#4daf4a"
2.2,4.7,0.17223561832587,"#4daf4a"
2.4,4.7,0.17223561832587,"#4daf4a"
3,5.5,0.17223561832587,"#f781bf"
2.8,5.4,0.17223561832587,"#f781bf"
2.6,5.4,0.17223561832587,"#f781bf"
2,1,1.48122631760248,"#ffd300"
2.2,1.6,1.48122631760248,"#ffd300"
2.4,1.6,1.48122631760248,"#ffd300"
3,6.4,1.48122631760248,"#AAAAAA"
2.8,5.8,1.48122631760248,"#AAAAAA"
2.6,5.8,1.48122631760248,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
2.2,1.4,0.034447123665174,"#f781bf"
2.4,1.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#AAAAAA"
2.8,4.2,0.034447123665174,"#AAAAAA"
2.6,4.2,0.034447123665174,"#AAAAAA"
2,1,42.3010678608336,"#AAAAAA"
2.2,1,42.3010678608336,"#AAAAAA"
2.4,1,42.3010678608336,"#AAAAAA"
3,1,42.3010678608336,"#AAAAAA"
2.8,1,42.3010678608336,"#AAAAAA"
2.6,1,42.3010678608336,"#AAAAAA"
2,1,4.0992077161557,"#4daf4a"
2.2,1.5,4.0992077161557,"#4daf4a"
2.4,1.5,4.0992077161557,"#4daf4a"
3,5.5,4.0992077161557,"#AAAAAA"
2.8,5,4.0992077161557,"#AAAAAA"
2.6,5,4.0992077161557,"#AAAAAA"
2,5.5,4.54702032380296,"#ffd300"
2.2,5.6,4.54702032380296,"#ffd300"
2.4,5.6,4.54702032380296,"#ffd300"
3,6.4,4.54702032380296,"#4daf4a"
2.8,6.3,4.54702032380296,"#4daf4a"
2.6,6.3,4.54702032380296,"#4daf4a"
2,5.5,0.757836720633827,"#AAAAAA"
2.2,5,0.757836720633827,"#AAAAAA"
2.4,5,0.757836720633827,"#AAAAAA"
3,1,0.757836720633827,"#4daf4a"
2.8,1.5,0.757836720633827,"#4daf4a"
2.6,1.5,0.757836720633827,"#4daf4a"
2,5.5,6.85497760936962,"#4daf4a"
2.2,5.5,6.85497760936962,"#4daf4a"
2.4,5.5,6.85497760936962,"#4daf4a"
3,5.5,6.85497760936962,"#4daf4a"
2.8,5.5,6.85497760936962,"#4daf4a"
2.6,5.5,6.85497760936962,"#4daf4a"
2,3.7,0.0688942473303479,"#AAAAAA"
2.2,3.4,0.0688942473303479,"#AAAAAA"
2.4,3.4,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#a65628"
2.8,1.3,0.0688942473303479,"#a65628"
2.6,1.3,0.0688942473303479,"#a65628"
2,3.7,0.103341370995522,"#4daf4a"
