"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S6",121121,179,121,121,2008,2009
"T116 R44W S6",141141,31,141,141,2008,2009
"T116 R44W S6",141190,1,141,190,2008,2009
"T116 R44W S6",190141,8,190,141,2008,2009
"T116 R44W S6",190190,2,190,190,2008,2009
"T116 R44W S6",195141,1,195,141,2008,2009
"T116 R44W S6",195176,31,195,176,2008,2009
"T116 R44W S6",195195,42,195,195,2008,2009
"T116 R44W S6",176195,6,176,195,2008,2009
"T116 R44W S6",176176,45,176,176,2008,2009
"T116 R44W S6",176005,8,176,5,2008,2009
"T116 R44W S6",195005,3,195,5,2008,2009
"T116 R44W S6",5195,37,5,195,2008,2009
"T116 R44W S6",122122,4,122,122,2008,2009
"T116 R44W S6",176037,2,176,37,2008,2009
"T116 R44W S6",5176,12,5,176,2008,2009
"T116 R44W S6",5005,752,5,5,2008,2009
"T116 R44W S6",121005,8,121,5,2008,2009
"T116 R44W S6",1195,13,1,195,2008,2009
"T116 R44W S6",1001,27,1,1,2008,2009
"T116 R44W S6",1005,656,1,5,2008,2009
"T116 R44W S6",1176,3,1,176,2008,2009
"T116 R44W S6",5001,774,5,1,2008,2009
"T116 R44W S6",195001,2,195,1,2008,2009
"T116 R44W S6",5121,1,5,121,2008,2009
"T116 R44W S6",176001,4,176,1,2008,2009
"T116 R44W S6",121001,5,121,1,2008,2009
"T116 R44W S6",141042,1,141,42,2008,2009
"T116 R44W S6",121121,180,121,121,2009,2010
"T116 R44W S6",141141,39,141,141,2009,2010
"T116 R44W S6",176195,14,176,195,2009,2010
"T116 R44W S6",190141,3,190,141,2009,2010
"T116 R44W S6",195111,1,195,111,2009,2010
"T116 R44W S6",195176,18,195,176,2009,2010
"T116 R44W S6",195195,34,195,195,2009,2010
"T116 R44W S6",195005,27,195,5,2009,2010
"T116 R44W S6",5195,4,5,195,2009,2010
"T116 R44W S6",176176,47,176,176,2009,2010
"T116 R44W S6",176005,13,176,5,2009,2010
"T116 R44W S6",37176,1,37,176,2009,2010
"T116 R44W S6",122122,4,122,122,2009,2010
"T116 R44W S6",5005,76,5,5,2009,2010
"T116 R44W S6",5042,1,5,42,2009,2010
"T116 R44W S6",5176,6,5,176,2009,2010
"T116 R44W S6",37005,1,37,5,2009,2010
"T116 R44W S6",5121,8,5,121,2009,2010
"T116 R44W S6",141005,1,141,5,2009,2010
"T116 R44W S6",176001,13,176,1,2009,2010
"T116 R44W S6",195001,17,195,1,2009,2010
"T116 R44W S6",1005,776,1,5,2009,2010
"T116 R44W S6",1176,1,1,176,2009,2010
"T116 R44W S6",5001,1332,5,1,2009,2010
"T116 R44W S6",176028,2,176,28,2009,2010
"T116 R44W S6",195028,1,195,28,2009,2010
"T116 R44W S6",1001,27,1,1,2009,2010
"T116 R44W S6",176121,1,176,121,2009,2010
"T116 R44W S6",1195,2,1,195,2009,2010
"T116 R44W S6",176131,1,176,131,2009,2010
"T116 R44W S6",1121,6,1,121,2009,2010
"T116 R44W S6",42141,1,42,141,2009,2010
"T116 R44W S6",121121,176,121,121,2010,2011
"T116 R44W S6",176195,36,176,195,2010,2011
"T116 R44W S6",195195,37,195,195,2010,2011
"T116 R44W S6",5195,40,5,195,2010,2011
"T116 R44W S6",141141,43,141,141,2010,2011
"T116 R44W S6",195005,4,195,5,2010,2011
"T116 R44W S6",5141,1,5,141,2010,2011
"T116 R44W S6",195036,1,195,36,2010,2011
"T116 R44W S6",176023,6,176,23,2010,2011
"T116 R44W S6",195023,3,195,23,2010,2011
"T116 R44W S6",195037,2,195,37,2010,2011
"T116 R44W S6",195176,3,195,176,2010,2011
"T116 R44W S6",122122,3,122,122,2010,2011
"T116 R44W S6",176005,11,176,5,2010,2011
"T116 R44W S6",122121,1,122,121,2010,2011
"T116 R44W S6",195001,4,195,1,2010,2011
"T116 R44W S6",5111,5,5,111,2010,2011
"T116 R44W S6",121176,1,121,176,2010,2011
"T116 R44W S6",5005,36,5,5,2010,2011
"T116 R44W S6",5023,203,5,23,2010,2011
"T116 R44W S6",42005,1,42,5,2010,2011
"T116 R44W S6",121005,11,121,5,2010,2011
"T116 R44W S6",5001,597,5,1,2010,2011
"T116 R44W S6",5041,1,5,41,2010,2011
"T116 R44W S6",5042,1,5,42,2010,2011
"T116 R44W S6",5006,4,5,6,2010,2011
"T116 R44W S6",5121,1,5,121,2010,2011
"T116 R44W S6",1001,70,1,1,2010,2011
"T116 R44W S6",1006,2,1,6,2010,2011
"T116 R44W S6",1023,1,1,23,2010,2011
"T116 R44W S6",176001,9,176,1,2010,2011
"T116 R44W S6",176176,11,176,176,2010,2011
"T116 R44W S6",28195,2,28,195,2010,2011
"T116 R44W S6",5176,5,5,176,2010,2011
"T116 R44W S6",1005,1279,1,5,2010,2011
"T116 R44W S6",111001,1,111,1,2010,2011
"T116 R44W S6",28023,1,28,23,2010,2011
"T116 R44W S6",121001,7,121,1,2010,2011
"T116 R44W S6",1195,29,1,195,2010,2011
"T116 R44W S6",1176,1,1,176,2010,2011
"T116 R44W S6",1041,7,1,41,2010,2011
"T116 R44W S6",131176,1,131,176,2010,2011
"T116 R44W S6",141190,1,141,190,2011,2012
"T116 R44W S6",195195,88,195,195,2011,2012
"T116 R44W S6",121121,178,121,121,2011,2012
"T116 R44W S6",141141,42,141,141,2011,2012
"T116 R44W S6",5195,20,5,195,2011,2012
"T116 R44W S6",195037,1,195,37,2011,2012
"T116 R44W S6",141142,1,141,142,2011,2012
"T116 R44W S6",5036,5,5,36,2011,2012
"T116 R44W S6",23195,7,23,195,2011,2012
"T116 R44W S6",176195,13,176,195,2011,2012
"T116 R44W S6",195176,7,195,176,2011,2012
"T116 R44W S6",122122,3,122,122,2011,2012
"T116 R44W S6",1195,17,1,195,2011,2012
"T116 R44W S6",5005,13,5,5,2011,2012
"T116 R44W S6",195005,2,195,5,2011,2012
"T116 R44W S6",23005,203,23,5,2011,2012
"T116 R44W S6",5001,636,5,1,2011,2012
"T116 R44W S6",23001,3,23,1,2011,2012
"T116 R44W S6",111001,5,111,1,2011,2012
"T116 R44W S6",5023,638,5,23,2011,2012
"T116 R44W S6",1005,538,1,5,2011,2012
"T116 R44W S6",1023,1,1,23,2011,2012
"T116 R44W S6",36176,1,36,176,2011,2012
"T116 R44W S6",1001,124,1,1,2011,2012
"T116 R44W S6",5121,11,5,121,2011,2012
"T116 R44W S6",23176,1,23,176,2011,2012
"T116 R44W S6",6023,1,6,23,2011,2012
"T116 R44W S6",176005,4,176,5,2011,2012
"T116 R44W S6",176176,4,176,176,2011,2012
"T116 R44W S6",195023,2,195,23,2011,2012
"T116 R44W S6",41001,8,41,1,2011,2012
"T116 R44W S6",37001,2,37,1,2011,2012
"T116 R44W S6",195001,44,195,1,2011,2012
"T116 R44W S6",5176,19,5,176,2011,2012
"T116 R44W S6",1121,7,1,121,2011,2012
"T116 R44W S6",6001,4,6,1,2011,2012
"T116 R44W S6",42001,1,42,1,2011,2012
"T116 R44W S6",1176,1,1,176,2011,2012
"T116 R44W S6",176131,1,176,131,2011,2012
"T116 R44W S6",6176,1,6,176,2011,2012
"T116 R44W S6",195195,101,195,195,2012,2013
"T116 R44W S6",121121,175,121,121,2012,2013
"T116 R44W S6",141141,41,141,141,2012,2013
"T116 R44W S6",37195,1,37,195,2012,2013
"T116 R44W S6",23195,1,23,195,2012,2013
"T116 R44W S6",142141,1,142,141,2012,2013
"T116 R44W S6",176195,5,176,195,2012,2013
"T116 R44W S6",195005,10,195,5,2012,2013
"T116 R44W S6",121122,1,121,122,2012,2013
"T116 R44W S6",122121,1,122,121,2012,2013
"T116 R44W S6",122122,2,122,122,2012,2013
"T116 R44W S6",195023,2,195,23,2012,2013
"T116 R44W S6",5195,11,5,195,2012,2013
"T116 R44W S6",176023,1,176,23,2012,2013
"T116 R44W S6",190005,1,190,5,2012,2013
"T116 R44W S6",195001,32,195,1,2012,2013
"T116 R44W S6",1005,738,1,5,2012,2013
"T116 R44W S6",1023,4,1,23,2012,2013
"T116 R44W S6",5001,534,5,1,2012,2013
"T116 R44W S6",5005,13,5,5,2012,2013
"T116 R44W S6",5023,201,5,23,2012,2013
"T116 R44W S6",23001,637,23,1,2012,2013
"T116 R44W S6",23005,1,23,5,2012,2013
"T116 R44W S6",23023,3,23,23,2012,2013
"T116 R44W S6",36001,1,36,1,2012,2013
"T116 R44W S6",36005,4,36,5,2012,2013
"T116 R44W S6",176005,8,176,5,2012,2013
"T116 R44W S6",1001,57,1,1,2012,2013
"T116 R44W S6",176001,19,176,1,2012,2013
"T116 R44W S6",5176,1,5,176,2012,2013
"T116 R44W S6",141001,1,141,1,2012,2013
"T116 R44W S6",1195,20,1,195,2012,2013
"T116 R44W S6",121001,20,121,1,2012,2013
"T116 R44W S6",1036,5,1,36,2012,2013
"T116 R44W S6",131195,1,131,195,2012,2013
"T116 R44W S6",1021,1,1,21,2012,2013
"T116 R44W S6",1028,1,1,28,2012,2013
"T116 R44W S6",1176,1,1,176,2012,2013
"T116 R44W S6",176131,1,176,131,2012,2013
"T116 R44W S6",141195,6,141,195,2013,2014
"T116 R44W S6",195141,5,195,141,2013,2014
"T116 R44W S6",195195,83,195,195,2013,2014
"T116 R44W S6",121121,174,121,121,2013,2014
"T116 R44W S6",5195,2,5,195,2013,2014
"T116 R44W S6",36001,5,36,1,2013,2014
"T116 R44W S6",195001,16,195,1,2013,2014
"T116 R44W S6",195176,9,195,176,2013,2014
"T116 R44W S6",121122,1,121,122,2013,2014
"T116 R44W S6",122121,2,122,121,2013,2014
"T116 R44W S6",122122,1,122,122,2013,2014
"T116 R44W S6",141005,19,141,5,2013,2014
"T116 R44W S6",141141,17,141,141,2013,2014
"T116 R44W S6",195005,27,195,5,2013,2014
"T116 R44W S6",5001,524,5,1,2013,2014
"T116 R44W S6",5005,248,5,5,2013,2014
"T116 R44W S6",1001,55,1,1,2013,2014
"T116 R44W S6",1005,1223,1,5,2013,2014
"T116 R44W S6",121005,1,121,5,2013,2014
"T116 R44W S6",23001,211,23,1,2013,2014
"T116 R44W S6",1176,2,1,176,2013,2014
"T116 R44W S6",1141,1,1,141,2013,2014
"T116 R44W S6",1195,7,1,195,2013,2014
"T116 R44W S6",5176,1,5,176,2013,2014
"T116 R44W S6",28001,1,28,1,2013,2014
"T116 R44W S6",176001,2,176,1,2013,2014
"T116 R44W S6",1121,13,1,121,2013,2014
"T116 R44W S6",21001,1,21,1,2013,2014
"T116 R44W S6",131176,1,131,176,2013,2014
"T116 R44W S6",121121,188,121,121,2014,2015
