"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S16",121121,152,121,121,2008,2009
"T137 R46W S16",141141,1,141,141,2008,2009
"T137 R46W S16",141190,3,141,190,2008,2009
"T137 R46W S16",195176,7,195,176,2008,2009
"T137 R46W S16",195195,2,195,195,2008,2009
"T137 R46W S16",176176,8,176,176,2008,2009
"T137 R46W S16",23061,2,23,61,2008,2009
"T137 R46W S16",176005,3,176,5,2008,2009
"T137 R46W S16",176036,1,176,36,2008,2009
"T137 R46W S16",195005,2,195,5,2008,2009
"T137 R46W S16",5195,1,5,195,2008,2009
"T137 R46W S16",142141,1,142,141,2008,2009
"T137 R46W S16",36036,1,36,36,2008,2009
"T137 R46W S16",36176,1,36,176,2008,2009
"T137 R46W S16",122122,10,122,122,2008,2009
"T137 R46W S16",5176,8,5,176,2008,2009
"T137 R46W S16",122123,1,122,123,2008,2009
"T137 R46W S16",111005,1,111,5,2008,2009
"T137 R46W S16",5005,343,5,5,2008,2009
"T137 R46W S16",23001,6,23,1,2008,2009
"T137 R46W S16",23005,49,23,5,2008,2009
"T137 R46W S16",23041,617,23,41,2008,2009
"T137 R46W S16",5023,3,5,23,2008,2009
"T137 R46W S16",5061,2,5,61,2008,2009
"T137 R46W S16",41176,2,41,176,2008,2009
"T137 R46W S16",123123,1,123,123,2008,2009
"T137 R46W S16",124123,2,124,123,2008,2009
"T137 R46W S16",6005,2,6,5,2008,2009
"T137 R46W S16",41005,541,41,5,2008,2009
"T137 R46W S16",41041,3,41,41,2008,2009
"T137 R46W S16",41061,1,41,61,2008,2009
"T137 R46W S16",5041,1,5,41,2008,2009
"T137 R46W S16",111041,5,111,41,2008,2009
"T137 R46W S16",42176,1,42,176,2008,2009
"T137 R46W S16",5036,10,5,36,2008,2009
"T137 R46W S16",1061,58,1,61,2008,2009
"T137 R46W S16",1036,8,1,36,2008,2009
"T137 R46W S16",1195,2,1,195,2008,2009
"T137 R46W S16",1001,1,1,1,2008,2009
"T137 R46W S16",1005,655,1,5,2008,2009
"T137 R46W S16",6041,5,6,41,2008,2009
"T137 R46W S16",6037,1,6,37,2008,2009
"T137 R46W S16",1176,11,1,176,2008,2009
"T137 R46W S16",36041,2,36,41,2008,2009
"T137 R46W S16",1041,1,1,41,2008,2009
"T137 R46W S16",5001,331,5,1,2008,2009
"T137 R46W S16",23006,2,23,6,2008,2009
"T137 R46W S16",176041,1,176,41,2008,2009
"T137 R46W S16",61005,1,61,5,2008,2009
"T137 R46W S16",31036,1,31,36,2008,2009
"T137 R46W S16",121121,152,121,121,2009,2010
"T137 R46W S16",141190,2,141,190,2009,2010
"T137 R46W S16",176195,2,176,195,2009,2010
"T137 R46W S16",190141,3,190,141,2009,2010
"T137 R46W S16",195176,3,195,176,2009,2010
"T137 R46W S16",195195,1,195,195,2009,2010
"T137 R46W S16",195005,1,195,5,2009,2010
"T137 R46W S16",5195,7,5,195,2009,2010
"T137 R46W S16",36176,9,36,176,2009,2010
"T137 R46W S16",36195,2,36,195,2009,2010
"T137 R46W S16",176176,18,176,176,2009,2010
"T137 R46W S16",176023,17,176,23,2009,2010
"T137 R46W S16",122121,2,122,121,2009,2010
"T137 R46W S16",122122,8,122,122,2009,2010
"T137 R46W S16",37023,1,37,23,2009,2010
"T137 R46W S16",5111,1,5,111,2009,2010
"T137 R46W S16",5005,79,5,5,2009,2010
"T137 R46W S16",5023,1031,5,23,2009,2010
"T137 R46W S16",5061,1,5,61,2009,2010
"T137 R46W S16",5176,13,5,176,2009,2010
"T137 R46W S16",41005,11,41,5,2009,2010
"T137 R46W S16",41023,25,41,23,2009,2010
"T137 R46W S16",41176,1,41,176,2009,2010
"T137 R46W S16",61005,60,61,5,2009,2010
"T137 R46W S16",61023,1,61,23,2009,2010
"T137 R46W S16",23005,1,23,5,2009,2010
"T137 R46W S16",23023,2,23,23,2009,2010
"T137 R46W S16",36023,9,36,23,2009,2010
"T137 R46W S16",123123,4,123,123,2009,2010
"T137 R46W S16",1023,1,1,23,2009,2010
"T137 R46W S16",5006,1,5,6,2009,2010
"T137 R46W S16",36036,1,36,36,2009,2010
"T137 R46W S16",61001,2,61,1,2009,2010
"T137 R46W S16",5036,3,5,36,2009,2010
"T137 R46W S16",41041,1,41,41,2009,2010
"T137 R46W S16",41006,13,41,6,2009,2010
"T137 R46W S16",1005,331,1,5,2009,2010
"T137 R46W S16",1176,1,1,176,2009,2010
"T137 R46W S16",5041,429,5,41,2009,2010
"T137 R46W S16",5001,30,5,1,2009,2010
"T137 R46W S16",1006,1,1,6,2009,2010
"T137 R46W S16",176087,1,176,87,2009,2010
"T137 R46W S16",1001,4,1,1,2009,2010
"T137 R46W S16",41001,584,41,1,2009,2010
"T137 R46W S16",6001,2,6,1,2009,2010
