"xCoords","yCoords","width","colorToUse"
1,6.4,17.8939879046603,"#ffd300"
1.2,6.4,17.8939879046603,"#ffd300"
1.4,6.4,17.8939879046603,"#ffd300"
2,6.4,17.8939879046603,"#ffd300"
1.8,6.4,17.8939879046603,"#ffd300"
1.6,6.4,17.8939879046603,"#ffd300"
1,6.4,0.0355745286374956,"#f781bf"
1.2,6.2,0.0355745286374956,"#f781bf"
1.4,6.2,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#ffd300"
1.8,4.8,0.0355745286374956,"#ffd300"
1.6,4.8,0.0355745286374956,"#ffd300"
1,6.4,1.99217360369975,"#AAAAAA"
1.2,5.8,1.99217360369975,"#AAAAAA"
1.4,5.8,1.99217360369975,"#AAAAAA"
2,1,1.99217360369975,"#ffd300"
1.8,1.6,1.99217360369975,"#ffd300"
1.6,1.6,1.99217360369975,"#ffd300"
1,6.4,28.2461757381715,"#4daf4a"
1.2,6.3,28.2461757381715,"#4daf4a"
1.4,6.3,28.2461757381715,"#4daf4a"
2,5.5,28.2461757381715,"#ffd300"
1.8,5.6,28.2461757381715,"#ffd300"
1.6,5.6,28.2461757381715,"#ffd300"
1,4.6,3.73532550693703,"#ffd300"
1.2,4.8,3.73532550693703,"#ffd300"
1.4,4.8,3.73532550693703,"#ffd300"
2,6.4,3.73532550693703,"#f781bf"
1.8,6.2,3.73532550693703,"#f781bf"
1.6,6.2,3.73532550693703,"#f781bf"
1,4.6,0.213447171824973,"#f781bf"
1.2,4.6,0.213447171824973,"#f781bf"
1.4,4.6,0.213447171824973,"#f781bf"
2,4.6,0.213447171824973,"#f781bf"
1.8,4.6,0.213447171824973,"#f781bf"
1.6,4.6,0.213447171824973,"#f781bf"
1,4.6,0.64034151547492,"#AAAAAA"
1.2,4.2,0.64034151547492,"#AAAAAA"
1.4,4.2,0.64034151547492,"#AAAAAA"
2,1,0.64034151547492,"#f781bf"
1.8,1.4,0.64034151547492,"#f781bf"
1.6,1.4,0.64034151547492,"#f781bf"
1,4.6,0.0355745286374956,"#4daf4a"
1.2,4.7,0.0355745286374956,"#4daf4a"
1.4,4.7,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#f781bf"
1.8,5.4,0.0355745286374956,"#f781bf"
1.6,5.4,0.0355745286374956,"#f781bf"
1,1,3.1661330487371,"#ffd300"
1.2,1.6,3.1661330487371,"#ffd300"
1.4,1.6,3.1661330487371,"#ffd300"
2,6.4,3.1661330487371,"#AAAAAA"
1.8,5.8,3.1661330487371,"#AAAAAA"
1.6,5.8,3.1661330487371,"#AAAAAA"
1,1,1.92102454642476,"#f781bf"
1.2,1.4,1.92102454642476,"#f781bf"
1.4,1.4,1.92102454642476,"#f781bf"
2,4.6,1.92102454642476,"#AAAAAA"
1.8,4.2,1.92102454642476,"#AAAAAA"
1.6,4.2,1.92102454642476,"#AAAAAA"
1,1,39.6655994308075,"#AAAAAA"
1.2,1,39.6655994308075,"#AAAAAA"
1.4,1,39.6655994308075,"#AAAAAA"
2,1,39.6655994308075,"#AAAAAA"
1.8,1,39.6655994308075,"#AAAAAA"
1.6,1,39.6655994308075,"#AAAAAA"
1,1,1.13838491639986,"#4daf4a"
1.2,1.5,1.13838491639986,"#4daf4a"
1.4,1.5,1.13838491639986,"#4daf4a"
2,5.5,1.13838491639986,"#AAAAAA"
1.8,5,1.13838491639986,"#AAAAAA"
1.6,5,1.13838491639986,"#AAAAAA"
1,5.5,1.20953397367485,"#ffd300"
1.2,5.6,1.20953397367485,"#ffd300"
1.4,5.6,1.20953397367485,"#ffd300"
2,6.4,1.20953397367485,"#4daf4a"
1.8,6.3,1.20953397367485,"#4daf4a"
1.6,6.3,1.20953397367485,"#4daf4a"
1,5.5,0.106723585912487,"#AAAAAA"
1.2,5,0.106723585912487,"#AAAAAA"
1.4,5,0.106723585912487,"#AAAAAA"
2,1,0.106723585912487,"#4daf4a"
1.8,1.5,0.106723585912487,"#4daf4a"
1.6,1.5,0.106723585912487,"#4daf4a"
2,6.4,12.344361437211,"#ffd300"
2.2,6.4,12.344361437211,"#ffd300"
2.4,6.4,12.344361437211,"#ffd300"
3,6.4,12.344361437211,"#ffd300"
2.8,6.4,12.344361437211,"#ffd300"
2.6,6.4,12.344361437211,"#ffd300"
2,6.4,0.0355745286374956,"#f781bf"
2.2,6.2,0.0355745286374956,"#f781bf"
2.4,6.2,0.0355745286374956,"#f781bf"
3,4.6,0.0355745286374956,"#ffd300"
2.8,4.8,0.0355745286374956,"#ffd300"
2.6,4.8,0.0355745286374956,"#ffd300"
2,6.4,3.9843472073995,"#AAAAAA"
2.2,5.8,3.9843472073995,"#AAAAAA"
2.4,5.8,3.9843472073995,"#AAAAAA"
3,1,3.9843472073995,"#ffd300"
2.8,1.6,3.9843472073995,"#ffd300"
2.6,1.6,3.9843472073995,"#ffd300"
2,6.4,9.64069726076129,"#4daf4a"
2.2,6.3,9.64069726076129,"#4daf4a"
2.4,6.3,9.64069726076129,"#4daf4a"
3,5.5,9.64069726076129,"#ffd300"
2.8,5.6,9.64069726076129,"#ffd300"
2.6,5.6,9.64069726076129,"#ffd300"
2,4.6,1.74315190323728,"#f781bf"
2.2,4.6,1.74315190323728,"#f781bf"
2.4,4.6,1.74315190323728,"#f781bf"
3,4.6,1.74315190323728,"#f781bf"
2.8,4.6,1.74315190323728,"#f781bf"
2.6,4.6,1.74315190323728,"#f781bf"
2,4.6,0.355745286374956,"#AAAAAA"
2.2,4.2,0.355745286374956,"#AAAAAA"
2.4,4.2,0.355745286374956,"#AAAAAA"
3,1,0.355745286374956,"#f781bf"
2.8,1.4,0.355745286374956,"#f781bf"
2.6,1.4,0.355745286374956,"#f781bf"
2,1,1.5652792600498,"#ffd300"
2.2,1.6,1.5652792600498,"#ffd300"
2.4,1.6,1.5652792600498,"#ffd300"
3,6.4,1.5652792600498,"#AAAAAA"
2.8,5.8,1.5652792600498,"#AAAAAA"
