"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S20",121121,68,121,121,2008,2009
"T115 R24W S20",141141,156,141,141,2008,2009
"T115 R24W S20",141195,2,141,195,2008,2009
"T115 R24W S20",195176,2,195,176,2008,2009
"T115 R24W S20",141176,6,141,176,2008,2009
"T115 R24W S20",176195,3,176,195,2008,2009
"T115 R24W S20",176176,386,176,176,2008,2009
"T115 R24W S20",141152,8,141,152,2008,2009
"T115 R24W S20",176005,19,176,5,2008,2009
"T115 R24W S20",176036,13,176,36,2008,2009
"T115 R24W S20",176141,2,176,141,2008,2009
"T115 R24W S20",195036,1,195,36,2008,2009
"T115 R24W S20",5195,2,5,195,2008,2009
"T115 R24W S20",142141,1,142,141,2008,2009
"T115 R24W S20",36036,2,36,36,2008,2009
"T115 R24W S20",36176,13,36,176,2008,2009
"T115 R24W S20",121122,5,121,122,2008,2009
"T115 R24W S20",122122,19,122,122,2008,2009
"T115 R24W S20",141005,2,141,5,2008,2009
"T115 R24W S20",5176,27,5,176,2008,2009
"T115 R24W S20",122123,1,122,123,2008,2009
"T115 R24W S20",122121,1,122,121,2008,2009
"T115 R24W S20",176028,1,176,28,2008,2009
"T115 R24W S20",5005,92,5,5,2008,2009
"T115 R24W S20",23036,2,23,36,2008,2009
"T115 R24W S20",36005,7,36,5,2008,2009
"T115 R24W S20",123123,1,123,123,2008,2009
"T115 R24W S20",36001,10,36,1,2008,2009
"T115 R24W S20",121005,6,121,5,2008,2009
"T115 R24W S20",1001,169,1,1,2008,2009
"T115 R24W S20",1005,691,1,5,2008,2009
"T115 R24W S20",1176,47,1,176,2008,2009
"T115 R24W S20",5001,1014,5,1,2008,2009
"T115 R24W S20",152141,4,152,141,2008,2009
"T115 R24W S20",1028,2,1,28,2008,2009
"T115 R24W S20",176001,50,176,1,2008,2009
"T115 R24W S20",1141,4,1,141,2008,2009
"T115 R24W S20",131176,2,131,176,2008,2009
"T115 R24W S20",131005,2,131,5,2008,2009
"T115 R24W S20",141001,5,141,1,2008,2009
"T115 R24W S20",176053,1,176,53,2008,2009
"T115 R24W S20",131001,1,131,1,2008,2009
"T115 R24W S20",121121,53,121,121,2009,2010
"T115 R24W S20",141141,147,141,141,2009,2010
"T115 R24W S20",141152,5,141,152,2009,2010
"T115 R24W S20",176195,6,176,195,2009,2010
"T115 R24W S20",195141,1,195,141,2009,2010
"T115 R24W S20",195176,4,195,176,2009,2010
"T115 R24W S20",152141,8,152,141,2009,2010
"T115 R24W S20",195005,2,195,5,2009,2010
"T115 R24W S20",5195,3,5,195,2009,2010
"T115 R24W S20",36176,6,36,176,2009,2010
"T115 R24W S20",176036,7,176,36,2009,2010
"T115 R24W S20",176141,5,176,141,2009,2010
"T115 R24W S20",176176,414,176,176,2009,2010
"T115 R24W S20",176005,44,176,5,2009,2010
"T115 R24W S20",5141,5,5,141,2009,2010
"T115 R24W S20",122121,7,122,121,2009,2010
"T115 R24W S20",122122,16,122,122,2009,2010
"T115 R24W S20",141142,1,141,142,2009,2010
"T115 R24W S20",141176,9,141,176,2009,2010
"T115 R24W S20",122141,1,122,141,2009,2010
"T115 R24W S20",28176,3,28,176,2009,2010
"T115 R24W S20",121122,16,121,122,2009,2010
"T115 R24W S20",5005,167,5,5,2009,2010
"T115 R24W S20",5176,35,5,176,2009,2010
"T115 R24W S20",123122,2,123,122,2009,2010
"T115 R24W S20",5121,5,5,121,2009,2010
"T115 R24W S20",36036,11,36,36,2009,2010
"T115 R24W S20",141005,2,141,5,2009,2010
"T115 R24W S20",36037,1,36,37,2009,2010
"T115 R24W S20",176001,7,176,1,2009,2010
"T115 R24W S20",1005,1122,1,5,2009,2010
"T115 R24W S20",1176,65,1,176,2009,2010
"T115 R24W S20",5001,602,5,1,2009,2010
"T115 R24W S20",1001,33,1,1,2009,2010
"T115 R24W S20",1195,6,1,195,2009,2010
"T115 R24W S20",141001,3,141,1,2009,2010
"T115 R24W S20",1028,1,1,28,2009,2010
"T115 R24W S20",5122,1,5,122,2009,2010
"T115 R24W S20",1141,6,1,141,2009,2010
"T115 R24W S20",5053,1,5,53,2009,2010
"T115 R24W S20",53176,1,53,176,2009,2010
"T115 R24W S20",1012,1,1,12,2009,2010
"T115 R24W S20",1053,15,1,53,2009,2010
"T115 R24W S20",121121,48,121,121,2010,2011
"T115 R24W S20",141190,1,141,190,2010,2011
"T115 R24W S20",152141,5,152,141,2010,2011
"T115 R24W S20",176195,116,176,195,2010,2011
"T115 R24W S20",195195,6,195,195,2010,2011
"T115 R24W S20",5195,13,5,195,2010,2011
"T115 R24W S20",36195,1,36,195,2010,2011
"T115 R24W S20",141141,162,141,141,2010,2011
"T115 R24W S20",5141,2,5,141,2010,2011
"T115 R24W S20",141005,3,141,5,2010,2011
"T115 R24W S20",141121,1,141,121,2010,2011
"T115 R24W S20",141152,6,141,152,2010,2011
"T115 R24W S20",176036,105,176,36,2010,2011
"T115 R24W S20",176037,13,176,37,2010,2011
"T115 R24W S20",121122,15,121,122,2010,2011
"T115 R24W S20",122122,11,122,122,2010,2011
"T115 R24W S20",176005,82,176,5,2010,2011
"T115 R24W S20",176141,13,176,141,2010,2011
"T115 R24W S20",122121,23,122,121,2010,2011
"T115 R24W S20",195001,9,195,1,2010,2011
"T115 R24W S20",142141,1,142,141,2010,2011
"T115 R24W S20",5005,196,5,5,2010,2011
"T115 R24W S20",36005,3,36,5,2010,2011
"T115 R24W S20",121005,2,121,5,2010,2011
