"xCoords","yCoords","width","colorToUse"
1,6.4,1.24696917215102,"#ffd300"
1.2,6.4,1.24696917215102,"#ffd300"
1.4,6.4,1.24696917215102,"#ffd300"
2,6.4,1.24696917215102,"#ffd300"
1.8,6.4,1.24696917215102,"#ffd300"
1.6,6.4,1.24696917215102,"#ffd300"
1,6.4,0.103914097679252,"#f781bf"
1.2,6.2,0.103914097679252,"#f781bf"
1.4,6.2,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#ffd300"
1.8,4.8,0.103914097679252,"#ffd300"
1.6,4.8,0.103914097679252,"#ffd300"
1,6.4,2.11291998614479,"#AAAAAA"
1.2,5.8,2.11291998614479,"#AAAAAA"
1.4,5.8,2.11291998614479,"#AAAAAA"
2,1,2.11291998614479,"#ffd300"
1.8,1.6,2.11291998614479,"#ffd300"
1.6,1.6,2.11291998614479,"#ffd300"
1,6.4,46.3456875649463,"#4daf4a"
1.2,6.3,46.3456875649463,"#4daf4a"
1.4,6.3,46.3456875649463,"#4daf4a"
2,5.5,46.3456875649463,"#ffd300"
1.8,5.6,46.3456875649463,"#ffd300"
1.6,5.6,46.3456875649463,"#ffd300"
1,6.4,0.138552130239002,"#a65628"
1.2,6.1,0.138552130239002,"#a65628"
1.4,6.1,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#ffd300"
1.8,4,0.138552130239002,"#ffd300"
1.6,4,0.138552130239002,"#ffd300"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,0.138552130239002,"#f781bf"
1.2,4.6,0.138552130239002,"#f781bf"
1.4,4.6,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#f781bf"
1.8,4.6,0.138552130239002,"#f781bf"
1.6,4.6,0.138552130239002,"#f781bf"
1,1,1.28160720471077,"#ffd300"
1.2,1.6,1.28160720471077,"#ffd300"
1.4,1.6,1.28160720471077,"#ffd300"
2,6.4,1.28160720471077,"#AAAAAA"
1.8,5.8,1.28160720471077,"#AAAAAA"
1.6,5.8,1.28160720471077,"#AAAAAA"
1,1,0.381018358157257,"#f781bf"
1.2,1.4,0.381018358157257,"#f781bf"
1.4,1.4,0.381018358157257,"#f781bf"
2,4.6,0.381018358157257,"#AAAAAA"
1.8,4.2,0.381018358157257,"#AAAAAA"
1.6,4.2,0.381018358157257,"#AAAAAA"
1,1,8.7634222376169,"#AAAAAA"
1.2,1,8.7634222376169,"#AAAAAA"
1.4,1,8.7634222376169,"#AAAAAA"
2,1,8.7634222376169,"#AAAAAA"
1.8,1,8.7634222376169,"#AAAAAA"
1.6,1,8.7634222376169,"#AAAAAA"
1,1,1.10841704191202,"#4daf4a"
1.2,1.5,1.10841704191202,"#4daf4a"
1.4,1.5,1.10841704191202,"#4daf4a"
2,5.5,1.10841704191202,"#AAAAAA"
1.8,5,1.10841704191202,"#AAAAAA"
1.6,5,1.10841704191202,"#AAAAAA"
1,1,0.103914097679252,"#a65628"
1.2,1.3,0.103914097679252,"#a65628"
1.4,1.3,0.103914097679252,"#a65628"
2,3.7,0.103914097679252,"#AAAAAA"
1.8,3.4,0.103914097679252,"#AAAAAA"
1.6,3.4,0.103914097679252,"#AAAAAA"
1,5.5,34.4648423969519,"#ffd300"
1.2,5.6,34.4648423969519,"#ffd300"
1.4,5.6,34.4648423969519,"#ffd300"
2,6.4,34.4648423969519,"#4daf4a"
1.8,6.3,34.4648423969519,"#4daf4a"
1.6,6.3,34.4648423969519,"#4daf4a"
1,5.5,1.62798753030828,"#AAAAAA"
1.2,5,1.62798753030828,"#AAAAAA"
1.4,5,1.62798753030828,"#AAAAAA"
2,1,1.62798753030828,"#4daf4a"
1.8,1.5,1.62798753030828,"#4daf4a"
1.6,1.5,1.62798753030828,"#4daf4a"
1,5.5,2.11291998614479,"#4daf4a"
1.2,5.5,2.11291998614479,"#4daf4a"
1.4,5.5,2.11291998614479,"#4daf4a"
2,5.5,2.11291998614479,"#4daf4a"
1.8,5.5,2.11291998614479,"#4daf4a"
1.6,5.5,2.11291998614479,"#4daf4a"
1,5.5,0.0346380325597506,"#a65628"
1.2,5.3,0.0346380325597506,"#a65628"
1.4,5.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#4daf4a"
1.8,3.9,0.0346380325597506,"#4daf4a"
1.6,3.9,0.0346380325597506,"#4daf4a"
2,6.4,2.25147211638379,"#ffd300"
2.2,6.4,2.25147211638379,"#ffd300"
2.4,6.4,2.25147211638379,"#ffd300"
3,6.4,2.25147211638379,"#ffd300"
2.8,6.4,2.25147211638379,"#ffd300"
2.6,6.4,2.25147211638379,"#ffd300"
2,6.4,1.24696917215102,"#AAAAAA"
2.2,5.8,1.24696917215102,"#AAAAAA"
2.4,5.8,1.24696917215102,"#AAAAAA"
3,1,1.24696917215102,"#ffd300"
2.8,1.6,1.24696917215102,"#ffd300"
2.6,1.6,1.24696917215102,"#ffd300"
2,6.4,33.5296155178386,"#4daf4a"
2.2,6.3,33.5296155178386,"#4daf4a"
2.4,6.3,33.5296155178386,"#4daf4a"
3,5.5,33.5296155178386,"#ffd300"
2.8,5.6,33.5296155178386,"#ffd300"
2.6,5.6,33.5296155178386,"#ffd300"
2,4.6,0.173190162798753,"#ffd300"
2.2,4.8,0.173190162798753,"#ffd300"
2.4,4.8,0.173190162798753,"#ffd300"
3,6.4,0.173190162798753,"#f781bf"
2.8,6.2,0.173190162798753,"#f781bf"
2.6,6.2,0.173190162798753,"#f781bf"
2,4.6,0.207828195358504,"#f781bf"
2.2,4.6,0.207828195358504,"#f781bf"
2.4,4.6,0.207828195358504,"#f781bf"
3,4.6,0.207828195358504,"#f781bf"
2.8,4.6,0.207828195358504,"#f781bf"
2.6,4.6,0.207828195358504,"#f781bf"
2,4.6,0.277104260478005,"#AAAAAA"
2.2,4.2,0.277104260478005,"#AAAAAA"
2.4,4.2,0.277104260478005,"#AAAAAA"
3,1,0.277104260478005,"#f781bf"
2.8,1.4,0.277104260478005,"#f781bf"
2.6,1.4,0.277104260478005,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
2.2,4.7,0.0346380325597506,"#4daf4a"
2.4,4.7,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#f781bf"
2.8,5.4,0.0346380325597506,"#f781bf"
2.6,5.4,0.0346380325597506,"#f781bf"
2,1,1.90509179078628,"#ffd300"
2.2,1.6,1.90509179078628,"#ffd300"
2.4,1.6,1.90509179078628,"#ffd300"
3,6.4,1.90509179078628,"#AAAAAA"
2.8,5.8,1.90509179078628,"#AAAAAA"
2.6,5.8,1.90509179078628,"#AAAAAA"
2,1,8.8326983027364,"#AAAAAA"
2.2,1,8.8326983027364,"#AAAAAA"
2.4,1,8.8326983027364,"#AAAAAA"
3,1,8.8326983027364,"#AAAAAA"
2.8,1,8.8326983027364,"#AAAAAA"
2.6,1,8.8326983027364,"#AAAAAA"
2,1,1.69726359542778,"#4daf4a"
2.2,1.5,1.69726359542778,"#4daf4a"
2.4,1.5,1.69726359542778,"#4daf4a"
3,5.5,1.69726359542778,"#AAAAAA"
2.8,5,1.69726359542778,"#AAAAAA"
2.6,5,1.69726359542778,"#AAAAAA"
2,5.5,47.1077242812608,"#ffd300"
2.2,5.6,47.1077242812608,"#ffd300"
2.4,5.6,47.1077242812608,"#ffd300"
3,6.4,47.1077242812608,"#4daf4a"
2.8,6.3,47.1077242812608,"#4daf4a"
2.6,6.3,47.1077242812608,"#4daf4a"
2,5.5,1.07377900935227,"#AAAAAA"
2.2,5,1.07377900935227,"#AAAAAA"
2.4,5,1.07377900935227,"#AAAAAA"
3,1,1.07377900935227,"#4daf4a"
2.8,1.5,1.07377900935227,"#4daf4a"
