"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S10",121121,60,121,121,2008,2009
"T101 R37W S10",195023,2,195,23,2008,2009
"T101 R37W S10",195176,57,195,176,2008,2009
"T101 R37W S10",195195,27,195,195,2008,2009
"T101 R37W S10",37195,3,37,195,2008,2009
"T101 R37W S10",176195,13,176,195,2008,2009
"T101 R37W S10",195037,2,195,37,2008,2009
"T101 R37W S10",176176,30,176,176,2008,2009
"T101 R37W S10",176005,14,176,5,2008,2009
"T101 R37W S10",176036,4,176,36,2008,2009
"T101 R37W S10",195005,18,195,5,2008,2009
"T101 R37W S10",195036,6,195,36,2008,2009
"T101 R37W S10",5195,35,5,195,2008,2009
"T101 R37W S10",121122,4,121,122,2008,2009
"T101 R37W S10",122122,3,122,122,2008,2009
"T101 R37W S10",176023,1,176,23,2008,2009
"T101 R37W S10",5176,11,5,176,2008,2009
"T101 R37W S10",37176,1,37,176,2008,2009
"T101 R37W S10",122123,1,122,123,2008,2009
"T101 R37W S10",122121,1,122,121,2008,2009
"T101 R37W S10",28195,4,28,195,2008,2009
"T101 R37W S10",5005,61,5,5,2008,2009
"T101 R37W S10",5023,1,5,23,2008,2009
"T101 R37W S10",36001,1,36,1,2008,2009
"T101 R37W S10",1023,4,1,23,2008,2009
"T101 R37W S10",1036,3,1,36,2008,2009
"T101 R37W S10",1195,13,1,195,2008,2009
"T101 R37W S10",1001,36,1,1,2008,2009
"T101 R37W S10",1005,1338,1,5,2008,2009
"T101 R37W S10",28036,1,28,36,2008,2009
"T101 R37W S10",1176,43,1,176,2008,2009
"T101 R37W S10",5001,995,5,1,2008,2009
"T101 R37W S10",195001,24,195,1,2008,2009
"T101 R37W S10",28176,6,28,176,2008,2009
"T101 R37W S10",1028,1,1,28,2008,2009
"T101 R37W S10",1037,4,1,37,2008,2009
"T101 R37W S10",176001,12,176,1,2008,2009
"T101 R37W S10",28001,1,28,1,2008,2009
"T101 R37W S10",143143,44,143,143,2008,2009
"T101 R37W S10",5143,1,5,143,2008,2009
"T101 R37W S10",12195,1,12,195,2008,2009
"T101 R37W S10",23195,1,23,195,2009,2010
"T101 R37W S10",121121,60,121,121,2009,2010
"T101 R37W S10",176195,58,176,195,2009,2010
"T101 R37W S10",195176,6,195,176,2009,2010
"T101 R37W S10",195195,37,195,195,2009,2010
"T101 R37W S10",195005,32,195,5,2009,2010
"T101 R37W S10",37195,5,37,195,2009,2010
"T101 R37W S10",176111,1,176,111,2009,2010
"T101 R37W S10",5195,19,5,195,2009,2010
"T101 R37W S10",36176,4,36,176,2009,2010
"T101 R37W S10",36195,4,36,195,2009,2010
"T101 R37W S10",176176,36,176,176,2009,2010
"T101 R37W S10",176005,17,176,5,2009,2010
"T101 R37W S10",37176,1,37,176,2009,2010
"T101 R37W S10",122122,7,122,122,2009,2010
"T101 R37W S10",28176,1,28,176,2009,2010
"T101 R37W S10",121122,1,121,122,2009,2010
"T101 R37W S10",23176,1,23,176,2009,2010
"T101 R37W S10",5005,40,5,5,2009,2010
"T101 R37W S10",5176,12,5,176,2009,2010
"T101 R37W S10",23005,3,23,5,2009,2010
"T101 R37W S10",123123,1,123,123,2009,2010
"T101 R37W S10",36005,1,36,5,2009,2010
"T101 R37W S10",23001,3,23,1,2009,2010
"T101 R37W S10",143143,45,143,143,2009,2010
"T101 R37W S10",176001,36,176,1,2009,2010
"T101 R37W S10",195001,19,195,1,2009,2010
"T101 R37W S10",1005,968,1,5,2009,2010
"T101 R37W S10",1176,13,1,176,2009,2010
"T101 R37W S10",5001,1360,5,1,2009,2010
"T101 R37W S10",1001,65,1,1,2009,2010
"T101 R37W S10",36001,5,36,1,2009,2010
"T101 R37W S10",1195,23,1,195,2009,2010
"T101 R37W S10",195143,2,195,143,2009,2010
"T101 R37W S10",111195,1,111,195,2010,2011
"T101 R37W S10",121121,60,121,121,2010,2011
"T101 R37W S10",176195,31,176,195,2010,2011
"T101 R37W S10",195195,120,195,195,2010,2011
"T101 R37W S10",5195,27,5,195,2010,2011
"T101 R37W S10",195005,2,195,5,2010,2011
"T101 R37W S10",195037,4,195,37,2010,2011
"T101 R37W S10",195176,13,195,176,2010,2011
"T101 R37W S10",122122,7,122,122,2010,2011
"T101 R37W S10",176005,4,176,5,2010,2011
"T101 R37W S10",122121,1,122,121,2010,2011
"T101 R37W S10",195001,7,195,1,2010,2011
"T101 R37W S10",5005,26,5,5,2010,2011
"T101 R37W S10",123123,1,123,123,2010,2011
"T101 R37W S10",5001,1000,5,1,2010,2011
"T101 R37W S10",5037,2,5,37,2010,2011
"T101 R37W S10",1001,163,1,1,2010,2011
"T101 R37W S10",176001,9,176,1,2010,2011
"T101 R37W S10",176176,29,176,176,2010,2011
"T101 R37W S10",143141,8,143,141,2010,2011
"T101 R37W S10",143190,1,143,190,2010,2011
"T101 R37W S10",1037,3,1,37,2010,2011
"T101 R37W S10",176131,1,176,131,2010,2011
"T101 R37W S10",5176,6,5,176,2010,2011
"T101 R37W S10",1005,1249,1,5,2010,2011
"T101 R37W S10",1195,52,1,195,2010,2011
"T101 R37W S10",1131,2,1,131,2010,2011
"T101 R37W S10",1176,19,1,176,2010,2011
"T101 R37W S10",143143,36,143,143,2010,2011
"T101 R37W S10",143005,1,143,5,2010,2011
"T101 R37W S10",195012,1,195,12,2010,2011
"T101 R37W S10",143001,1,143,1,2010,2011
"T101 R37W S10",195111,2,195,111,2011,2012
"T101 R37W S10",195195,172,195,195,2011,2012
"T101 R37W S10",121121,61,121,121,2011,2012
"T101 R37W S10",5195,4,5,195,2011,2012
"T101 R37W S10",195037,2,195,37,2011,2012
"T101 R37W S10",5036,3,5,36,2011,2012
"T101 R37W S10",37195,8,37,195,2011,2012
"T101 R37W S10",176195,14,176,195,2011,2012
"T101 R37W S10",195036,3,195,36,2011,2012
"T101 R37W S10",195176,36,195,176,2011,2012
"T101 R37W S10",122121,1,122,121,2011,2012
"T101 R37W S10",122122,5,122,122,2011,2012
"T101 R37W S10",1036,1,1,36,2011,2012
"T101 R37W S10",1195,32,1,195,2011,2012
"T101 R37W S10",5005,32,5,5,2011,2012
"T101 R37W S10",141143,8,141,143,2011,2012
"T101 R37W S10",190143,1,190,143,2011,2012
"T101 R37W S10",37176,1,37,176,2011,2012
"T101 R37W S10",195005,8,195,5,2011,2012
"T101 R37W S10",5141,1,5,141,2011,2012
"T101 R37W S10",131195,2,131,195,2011,2012
"T101 R37W S10",5001,1238,5,1,2011,2012
"T101 R37W S10",122123,1,122,123,2011,2012
"T101 R37W S10",123123,1,123,123,2011,2012
"T101 R37W S10",1005,1062,1,5,2011,2012
"T101 R37W S10",1001,67,1,1,2011,2012
"T101 R37W S10",143141,2,143,141,2011,2012
"T101 R37W S10",143143,34,143,143,2011,2012
"T101 R37W S10",176005,2,176,5,2011,2012
"T101 R37W S10",176176,46,176,176,2011,2012
"T101 R37W S10",195001,5,195,1,2011,2012
"T101 R37W S10",5176,4,5,176,2011,2012
"T101 R37W S10",195041,3,195,41,2011,2012
"T101 R37W S10",176001,5,176,1,2011,2012
"T101 R37W S10",1141,1,1,141,2011,2012
"T101 R37W S10",131176,1,131,176,2011,2012
"T101 R37W S10",1176,17,1,176,2011,2012
"T101 R37W S10",12195,1,12,195,2011,2012
"T101 R37W S10",111195,2,111,195,2012,2013
"T101 R37W S10",195195,145,195,195,2012,2013
"T101 R37W S10",121121,61,121,121,2012,2013
"T101 R37W S10",141141,1,141,141,2012,2013
"T101 R37W S10",37195,1,37,195,2012,2013
"T101 R37W S10",36195,1,36,195,2012,2013
"T101 R37W S10",176195,41,176,195,2012,2013
"T101 R37W S10",195005,8,195,5,2012,2013
"T101 R37W S10",195037,7,195,37,2012,2013
"T101 R37W S10",195176,51,195,176,2012,2013
"T101 R37W S10",121122,1,121,122,2012,2013
"T101 R37W S10",122122,5,122,122,2012,2013
"T101 R37W S10",5195,3,5,195,2012,2013
"T101 R37W S10",37037,1,37,37,2012,2013
"T101 R37W S10",143141,4,143,141,2012,2013
"T101 R37W S10",195001,22,195,1,2012,2013
"T101 R37W S10",1005,1003,1,5,2012,2013
"T101 R37W S10",5001,1040,5,1,2012,2013
"T101 R37W S10",5005,53,5,5,2012,2013
"T101 R37W S10",36005,1,36,5,2012,2013
"T101 R37W S10",123122,1,123,122,2012,2013
