"xCoords","yCoords","width","colorToUse"
1,6.4,24.3196693076128,"#ffd300"
1.2,6.4,24.3196693076128,"#ffd300"
1.4,6.4,24.3196693076128,"#ffd300"
2,6.4,24.3196693076128,"#ffd300"
1.8,6.4,24.3196693076128,"#ffd300"
1.6,6.4,24.3196693076128,"#ffd300"
1,6.4,0.482259731312435,"#AAAAAA"
1.2,5.8,0.482259731312435,"#AAAAAA"
1.4,5.8,0.482259731312435,"#AAAAAA"
2,1,0.482259731312435,"#ffd300"
1.8,1.6,0.482259731312435,"#ffd300"
1.6,1.6,0.482259731312435,"#ffd300"
1,6.4,12.3665173957975,"#4daf4a"
1.2,6.3,12.3665173957975,"#4daf4a"
1.4,6.3,12.3665173957975,"#4daf4a"
2,5.5,12.3665173957975,"#ffd300"
1.8,5.6,12.3665173957975,"#ffd300"
1.6,5.6,12.3665173957975,"#ffd300"
1,4.6,0.0688942473303479,"#ffd300"
1.2,4.8,0.0688942473303479,"#ffd300"
1.4,4.8,0.0688942473303479,"#ffd300"
2,6.4,0.0688942473303479,"#f781bf"
1.8,6.2,0.0688942473303479,"#f781bf"
1.6,6.2,0.0688942473303479,"#f781bf"
1,1,15.8801240096452,"#ffd300"
1.2,1.6,15.8801240096452,"#ffd300"
1.4,1.6,15.8801240096452,"#ffd300"
2,6.4,15.8801240096452,"#AAAAAA"
1.8,5.8,15.8801240096452,"#AAAAAA"
1.6,5.8,15.8801240096452,"#AAAAAA"
1,1,11.4364450568378,"#AAAAAA"
1.2,1,11.4364450568378,"#AAAAAA"
1.4,1,11.4364450568378,"#AAAAAA"
2,1,11.4364450568378,"#AAAAAA"
1.8,1,11.4364450568378,"#AAAAAA"
1.6,1,11.4364450568378,"#AAAAAA"
1,1,3.03134688253531,"#4daf4a"
1.2,1.5,3.03134688253531,"#4daf4a"
1.4,1.5,3.03134688253531,"#4daf4a"
2,5.5,3.03134688253531,"#AAAAAA"
1.8,5,3.03134688253531,"#AAAAAA"
1.6,5,3.03134688253531,"#AAAAAA"
1,5.5,25.6286600068894,"#ffd300"
1.2,5.6,25.6286600068894,"#ffd300"
1.4,5.6,25.6286600068894,"#ffd300"
2,6.4,25.6286600068894,"#4daf4a"
1.8,6.3,25.6286600068894,"#4daf4a"
1.6,6.3,25.6286600068894,"#4daf4a"
1,5.5,0.654495349638305,"#AAAAAA"
1.2,5,0.654495349638305,"#AAAAAA"
1.4,5,0.654495349638305,"#AAAAAA"
2,1,0.654495349638305,"#4daf4a"
1.8,1.5,0.654495349638305,"#4daf4a"
1.6,1.5,0.654495349638305,"#4daf4a"
1,5.5,6.02824664140544,"#4daf4a"
1.2,5.5,6.02824664140544,"#4daf4a"
1.4,5.5,6.02824664140544,"#4daf4a"
2,5.5,6.02824664140544,"#4daf4a"
1.8,5.5,6.02824664140544,"#4daf4a"
1.6,5.5,6.02824664140544,"#4daf4a"
1,3.7,0.0688942473303479,"#ffd300"
1.2,4,0.0688942473303479,"#ffd300"
1.4,4,0.0688942473303479,"#ffd300"
2,6.4,0.0688942473303479,"#a65628"
1.8,6.1,0.0688942473303479,"#a65628"
1.6,6.1,0.0688942473303479,"#a65628"
1,3.7,0.034447123665174,"#4daf4a"
1.2,3.9,0.034447123665174,"#4daf4a"
1.4,3.9,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#a65628"
1.8,5.3,0.034447123665174,"#a65628"
1.6,5.3,0.034447123665174,"#a65628"
2,6.4,0.895625215294523,"#ffd300"
2.2,6.4,0.895625215294523,"#ffd300"
2.4,6.4,0.895625215294523,"#ffd300"
3,6.4,0.895625215294523,"#ffd300"
2.8,6.4,0.895625215294523,"#ffd300"
2.6,6.4,0.895625215294523,"#ffd300"
2,6.4,0.034447123665174,"#f781bf"
2.2,6.2,0.034447123665174,"#f781bf"
2.4,6.2,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#ffd300"
2.8,4.8,0.034447123665174,"#ffd300"
2.6,4.8,0.034447123665174,"#ffd300"
2,6.4,1.17120220461591,"#AAAAAA"
2.2,5.8,1.17120220461591,"#AAAAAA"
2.4,5.8,1.17120220461591,"#AAAAAA"
3,1,1.17120220461591,"#ffd300"
2.8,1.6,1.17120220461591,"#ffd300"
2.6,1.6,1.17120220461591,"#ffd300"
2,6.4,63.8649672752325,"#4daf4a"
2.2,6.3,63.8649672752325,"#4daf4a"
2.4,6.3,63.8649672752325,"#4daf4a"
3,5.5,63.8649672752325,"#ffd300"
2.8,5.6,63.8649672752325,"#ffd300"
2.6,5.6,63.8649672752325,"#ffd300"
2,1,0.585601102307957,"#ffd300"
2.2,1.6,0.585601102307957,"#ffd300"
2.4,1.6,0.585601102307957,"#ffd300"
3,6.4,0.585601102307957,"#AAAAAA"
2.8,5.8,0.585601102307957,"#AAAAAA"
2.6,5.8,0.585601102307957,"#AAAAAA"
2,1,0.206682741991044,"#f781bf"
2.2,1.4,0.206682741991044,"#f781bf"
2.4,1.4,0.206682741991044,"#f781bf"
3,4.6,0.206682741991044,"#AAAAAA"
2.8,4.2,0.206682741991044,"#AAAAAA"
2.6,4.2,0.206682741991044,"#AAAAAA"
2,1,9.33517051326214,"#AAAAAA"
2.2,1,9.33517051326214,"#AAAAAA"
2.4,1,9.33517051326214,"#AAAAAA"
3,1,9.33517051326214,"#AAAAAA"
2.8,1,9.33517051326214,"#AAAAAA"
2.6,1,9.33517051326214,"#AAAAAA"
2,1,2.44574578022735,"#4daf4a"
2.2,1.5,2.44574578022735,"#4daf4a"
2.4,1.5,2.44574578022735,"#4daf4a"
3,5.5,2.44574578022735,"#AAAAAA"
2.8,5,2.44574578022735,"#AAAAAA"
2.6,5,2.44574578022735,"#AAAAAA"
2,5.5,6.16603513606614,"#ffd300"
2.2,5.6,6.16603513606614,"#ffd300"
2.4,5.6,6.16603513606614,"#ffd300"
3,6.4,6.16603513606614,"#4daf4a"
2.8,6.3,6.16603513606614,"#4daf4a"
2.6,6.3,6.16603513606614,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
2.2,5.4,0.034447123665174,"#f781bf"
2.4,5.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#4daf4a"
2.8,4.7,0.034447123665174,"#4daf4a"
2.6,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.861178091629349,"#AAAAAA"
2.2,5,0.861178091629349,"#AAAAAA"
2.4,5,0.861178091629349,"#AAAAAA"
3,1,0.861178091629349,"#4daf4a"
2.8,1.5,0.861178091629349,"#4daf4a"
2.6,1.5,0.861178091629349,"#4daf4a"
2,5.5,14.3988976920427,"#4daf4a"
2.2,5.5,14.3988976920427,"#4daf4a"
2.4,5.5,14.3988976920427,"#4daf4a"
3,5.5,14.3988976920427,"#4daf4a"
2.8,5.5,14.3988976920427,"#4daf4a"
2.6,5.5,14.3988976920427,"#4daf4a"
3,6.4,7.13055459869101,"#ffd300"
3.2,6.4,7.13055459869101,"#ffd300"
3.4,6.4,7.13055459869101,"#ffd300"
4,6.4,7.13055459869101,"#ffd300"
3.8,6.4,7.13055459869101,"#ffd300"
3.6,6.4,7.13055459869101,"#ffd300"
3,6.4,0.482259731312435,"#AAAAAA"
3.2,5.8,0.482259731312435,"#AAAAAA"
3.4,5.8,0.482259731312435,"#AAAAAA"
4,1,0.482259731312435,"#ffd300"
3.8,1.6,0.482259731312435,"#ffd300"
3.6,1.6,0.482259731312435,"#ffd300"
3,6.4,0.034447123665174,"#4daf4a"
3.2,6.3,0.034447123665174,"#4daf4a"
3.4,6.3,0.034447123665174,"#4daf4a"
4,5.5,0.034447123665174,"#ffd300"
3.8,5.6,0.034447123665174,"#ffd300"
3.6,5.6,0.034447123665174,"#ffd300"
3,4.6,0.137788494660696,"#ffd300"
3.2,4.8,0.137788494660696,"#ffd300"
3.4,4.8,0.137788494660696,"#ffd300"
4,6.4,0.137788494660696,"#f781bf"
3.8,6.2,0.137788494660696,"#f781bf"
3.6,6.2,0.137788494660696,"#f781bf"
3,4.6,0.137788494660696,"#AAAAAA"
3.2,4.2,0.137788494660696,"#AAAAAA"
