"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S30",121121,154,121,121,2008,2009
"T101 R23W S30",141141,17,141,141,2008,2009
"T101 R23W S30",141190,3,141,190,2008,2009
"T101 R23W S30",190141,4,190,141,2008,2009
"T101 R23W S30",190190,1,190,190,2008,2009
"T101 R23W S30",195176,19,195,176,2008,2009
"T101 R23W S30",176195,5,176,195,2008,2009
"T101 R23W S30",176176,118,176,176,2008,2009
"T101 R23W S30",176005,75,176,5,2008,2009
"T101 R23W S30",176141,6,176,141,2008,2009
"T101 R23W S30",195005,1,195,5,2008,2009
"T101 R23W S30",5195,1,5,195,2008,2009
"T101 R23W S30",121122,2,121,122,2008,2009
"T101 R23W S30",122122,2,122,122,2008,2009
"T101 R23W S30",5176,15,5,176,2008,2009
"T101 R23W S30",5005,175,5,5,2008,2009
"T101 R23W S30",23001,2,23,1,2008,2009
"T101 R23W S30",23005,1,23,5,2008,2009
"T101 R23W S30",36001,2,36,1,2008,2009
"T101 R23W S30",24005,11,24,5,2008,2009
"T101 R23W S30",1195,2,1,195,2008,2009
"T101 R23W S30",1001,706,1,1,2008,2009
"T101 R23W S30",1005,359,1,5,2008,2009
"T101 R23W S30",24001,257,24,1,2008,2009
"T101 R23W S30",1176,9,1,176,2008,2009
"T101 R23W S30",5001,744,5,1,2008,2009
"T101 R23W S30",5121,2,5,121,2008,2009
"T101 R23W S30",176001,199,176,1,2008,2009
"T101 R23W S30",59001,1,59,1,2008,2009
"T101 R23W S30",1121,3,1,121,2008,2009
"T101 R23W S30",121001,1,121,1,2008,2009
"T101 R23W S30",122001,3,122,1,2008,2009
"T101 R23W S30",176012,1,176,12,2008,2009
"T101 R23W S30",5012,1,5,12,2008,2009
"T101 R23W S30",12005,1,12,5,2008,2009
"T101 R23W S30",121121,108,121,121,2009,2010
"T101 R23W S30",141141,14,141,141,2009,2010
"T101 R23W S30",141190,1,141,190,2009,2010
"T101 R23W S30",176195,1,176,195,2009,2010
"T101 R23W S30",190141,4,190,141,2009,2010
"T101 R23W S30",195176,1,195,176,2009,2010
"T101 R23W S30",195005,2,195,5,2009,2010
"T101 R23W S30",195036,1,195,36,2009,2010
"T101 R23W S30",121141,1,121,141,2009,2010
"T101 R23W S30",176036,5,176,36,2009,2010
"T101 R23W S30",176176,82,176,176,2009,2010
"T101 R23W S30",176005,45,176,5,2009,2010
"T101 R23W S30",122121,1,122,121,2009,2010
