"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S24",111111,2213,111,111,2008,2009
"T102 R21W S24",111190,12,111,190,2008,2009
"T102 R21W S24",111195,10,111,195,2008,2009
"T102 R21W S24",121121,129,121,121,2008,2009
"T102 R21W S24",141141,1,141,141,2008,2009
"T102 R21W S24",141190,169,141,190,2008,2009
"T102 R21W S24",141195,9,141,195,2008,2009
"T102 R21W S24",190141,1,190,141,2008,2009
"T102 R21W S24",190190,166,190,190,2008,2009
"T102 R21W S24",190195,6,190,195,2008,2009
"T102 R21W S24",195111,6,195,111,2008,2009
"T102 R21W S24",195176,7,195,176,2008,2009
"T102 R21W S24",195190,18,195,190,2008,2009
"T102 R21W S24",195195,6,195,195,2008,2009
"T102 R21W S24",141176,12,141,176,2008,2009
"T102 R21W S24",176195,42,176,195,2008,2009
"T102 R21W S24",176190,4,176,190,2008,2009
"T102 R21W S24",176176,75,176,176,2008,2009
"T102 R21W S24",176005,2,176,5,2008,2009
"T102 R21W S24",176141,2,176,141,2008,2009
"T102 R21W S24",195005,1,195,5,2008,2009
"T102 R21W S24",121122,3,121,122,2008,2009
"T102 R21W S24",122122,6,122,122,2008,2009
"T102 R21W S24",111005,2,111,5,2008,2009
"T102 R21W S24",111176,5,111,176,2008,2009
"T102 R21W S24",176111,1,176,111,2008,2009
"T102 R21W S24",1176,1,1,176,2008,2009
"T102 R21W S24",195001,1,195,1,2008,2009
"T102 R21W S24",176001,16,176,1,2008,2009
"T102 R21W S24",111001,1,111,1,2008,2009
"T102 R21W S24",141121,7,141,121,2008,2009
"T102 R21W S24",111111,2211,111,111,2009,2010
"T102 R21W S24",111195,5,111,195,2009,2010
"T102 R21W S24",121121,116,121,121,2009,2010
"T102 R21W S24",141190,2,141,190,2009,2010
"T102 R21W S24",176195,12,176,195,2009,2010
"T102 R21W S24",190141,26,190,141,2009,2010
"T102 R21W S24",190190,297,190,190,2009,2010
"T102 R21W S24",190195,21,190,195,2009,2010
"T102 R21W S24",195111,15,195,111,2009,2010
"T102 R21W S24",195176,37,195,176,2009,2010
"T102 R21W S24",195190,7,195,190,2009,2010
"T102 R21W S24",195195,10,195,195,2009,2010
"T102 R21W S24",111176,2,111,176,2009,2010
"T102 R21W S24",141195,2,141,195,2009,2010
"T102 R21W S24",176190,8,176,190,2009,2010
"T102 R21W S24",176111,9,176,111,2009,2010
"T102 R21W S24",121195,7,121,195,2009,2010
"T102 R21W S24",176141,6,176,141,2009,2010
"T102 R21W S24",176176,62,176,176,2009,2010
"T102 R21W S24",190176,1,190,176,2009,2010
"T102 R21W S24",121190,6,121,190,2009,2010
"T102 R21W S24",122121,1,122,121,2009,2010
"T102 R21W S24",122122,7,122,122,2009,2010
"T102 R21W S24",122141,1,122,141,2009,2010
"T102 R21W S24",190111,22,190,111,2009,2010
"T102 R21W S24",5111,3,5,111,2009,2010
"T102 R21W S24",5176,1,5,176,2009,2010
"T102 R21W S24",121176,7,121,176,2009,2010
"T102 R21W S24",1176,14,1,176,2009,2010
"T102 R21W S24",176087,3,176,87,2009,2010
"T102 R21W S24",1195,3,1,195,2009,2010
"T102 R21W S24",5087,1,5,87,2009,2010
"T102 R21W S24",111087,2,111,87,2009,2010
"T102 R21W S24",195087,4,195,87,2009,2010
"T102 R21W S24",1087,1,1,87,2009,2010
"T102 R21W S24",190087,2,190,87,2009,2010
"T102 R21W S24",111111,2222,111,111,2010,2011
"T102 R21W S24",111195,19,111,195,2010,2011
"T102 R21W S24",121121,117,121,121,2010,2011
"T102 R21W S24",141190,20,141,190,2010,2011
"T102 R21W S24",176195,7,176,195,2010,2011
"T102 R21W S24",190141,39,190,141,2010,2011
"T102 R21W S24",190190,252,190,190,2010,2011
"T102 R21W S24",190195,3,190,195,2010,2011
"T102 R21W S24",195111,5,195,111,2010,2011
"T102 R21W S24",195190,7,195,190,2010,2011
"T102 R21W S24",195195,15,195,195,2010,2011
"T102 R21W S24",141141,7,141,141,2010,2011
"T102 R21W S24",195141,1,195,141,2010,2011
"T102 R21W S24",195121,7,195,121,2010,2011
"T102 R21W S24",195176,25,195,176,2010,2011
"T102 R21W S24",190121,6,190,121,2010,2011
"T102 R21W S24",122122,3,122,122,2010,2011
"T102 R21W S24",176141,1,176,141,2010,2011
"T102 R21W S24",122121,4,122,121,2010,2011
"T102 R21W S24",141176,5,141,176,2010,2011
"T102 R21W S24",190111,8,190,111,2010,2011
"T102 R21W S24",111190,12,111,190,2010,2011
"T102 R21W S24",141122,1,141,122,2010,2011
"T102 R21W S24",190176,12,190,176,2010,2011
"T102 R21W S24",111141,2,111,141,2010,2011
"T102 R21W S24",111176,4,111,176,2010,2011
"T102 R21W S24",176176,109,176,176,2010,2011
"T102 R21W S24",176121,7,176,121,2010,2011
"T102 R21W S24",111001,1,111,1,2010,2011
"T102 R21W S24",87111,2,87,111,2010,2011
"T102 R21W S24",87195,3,87,195,2010,2011
"T102 R21W S24",87176,7,87,176,2010,2011
"T102 R21W S24",87190,1,87,190,2010,2011
"T102 R21W S24",111111,2221,111,111,2011,2012
"T102 R21W S24",111195,10,111,195,2011,2012
"T102 R21W S24",141190,37,141,190,2011,2012
"T102 R21W S24",141195,1,141,195,2011,2012
"T102 R21W S24",190141,38,190,141,2011,2012
"T102 R21W S24",190190,241,190,190,2011,2012
"T102 R21W S24",195111,14,195,111,2011,2012
"T102 R21W S24",195141,2,195,141,2011,2012
"T102 R21W S24",195190,6,195,190,2011,2012
"T102 R21W S24",195195,11,195,195,2011,2012
"T102 R21W S24",121121,134,121,121,2011,2012
"T102 R21W S24",141141,11,141,141,2011,2012
"T102 R21W S24",190111,7,190,111,2011,2012
"T102 R21W S24",176195,18,176,195,2011,2012
"T102 R21W S24",195176,14,195,176,2011,2012
"T102 R21W S24",121122,7,121,122,2011,2012
"T102 R21W S24",122121,1,122,121,2011,2012
"T102 R21W S24",122122,3,122,122,2011,2012
"T102 R21W S24",176190,11,176,190,2011,2012
"T102 R21W S24",190176,6,190,176,2011,2012
"T102 R21W S24",111190,4,111,190,2011,2012
"T102 R21W S24",176111,1,176,111,2011,2012
"T102 R21W S24",141176,1,141,176,2011,2012
"T102 R21W S24",111176,2,111,176,2011,2012
"T102 R21W S24",1111,1,1,111,2011,2012
"T102 R21W S24",176176,126,176,176,2011,2012
"T102 R21W S24",176141,6,176,141,2011,2012
"T102 R21W S24",111111,2225,111,111,2012,2013
"T102 R21W S24",111190,7,111,190,2012,2013
"T102 R21W S24",111195,11,111,195,2012,2013
"T102 R21W S24",141190,47,141,190,2012,2013
"T102 R21W S24",141195,2,141,195,2012,2013
"T102 R21W S24",190141,38,190,141,2012,2013
"T102 R21W S24",190190,243,190,190,2012,2013
"T102 R21W S24",190195,3,190,195,2012,2013
"T102 R21W S24",195111,7,195,111,2012,2013
"T102 R21W S24",195141,2,195,141,2012,2013
"T102 R21W S24",195190,4,195,190,2012,2013
"T102 R21W S24",195195,9,195,195,2012,2013
"T102 R21W S24",121121,133,121,121,2012,2013
"T102 R21W S24",141141,5,141,141,2012,2013
"T102 R21W S24",190111,13,190,111,2012,2013
"T102 R21W S24",141176,1,141,176,2012,2013
"T102 R21W S24",176195,4,176,195,2012,2013
"T102 R21W S24",190176,2,190,176,2012,2013
"T102 R21W S24",195176,18,195,176,2012,2013
"T102 R21W S24",121122,1,121,122,2012,2013
"T102 R21W S24",122121,3,122,121,2012,2013
"T102 R21W S24",122122,7,122,122,2012,2013
"T102 R21W S24",141111,2,141,111,2012,2013
"T102 R21W S24",121141,1,121,141,2012,2013
"T102 R21W S24",176190,7,176,190,2012,2013
"T102 R21W S24",111141,1,111,141,2012,2013
"T102 R21W S24",176141,1,176,141,2012,2013
"T102 R21W S24",176111,7,176,111,2012,2013
"T102 R21W S24",176176,130,176,176,2012,2013
"T102 R21W S24",111111,2227,111,111,2013,2014
"T102 R21W S24",111190,11,111,190,2013,2014
"T102 R21W S24",111195,14,111,195,2013,2014
"T102 R21W S24",141190,34,141,190,2013,2014
"T102 R21W S24",141195,1,141,195,2013,2014
"T102 R21W S24",190111,19,190,111,2013,2014
"T102 R21W S24",190141,43,190,141,2013,2014
"T102 R21W S24",190190,227,190,190,2013,2014
"T102 R21W S24",190195,13,190,195,2013,2014
"T102 R21W S24",195111,13,195,111,2013,2014
"T102 R21W S24",195190,2,195,190,2013,2014
"T102 R21W S24",195195,12,195,195,2013,2014
"T102 R21W S24",121121,130,121,121,2013,2014
"T102 R21W S24",141176,2,141,176,2013,2014
"T102 R21W S24",190176,6,190,176,2013,2014
"T102 R21W S24",111176,2,111,176,2013,2014
"T102 R21W S24",141111,1,141,111,2013,2014
"T102 R21W S24",176190,3,176,190,2013,2014
"T102 R21W S24",176195,3,176,195,2013,2014
"T102 R21W S24",195176,2,195,176,2013,2014
"T102 R21W S24",121122,1,121,122,2013,2014
"T102 R21W S24",122121,2,122,121,2013,2014
"T102 R21W S24",122122,5,122,122,2013,2014
"T102 R21W S24",141121,1,141,121,2013,2014
"T102 R21W S24",141141,9,141,141,2013,2014
"T102 R21W S24",176176,143,176,176,2013,2014
"T102 R21W S24",121123,3,121,123,2013,2014
"T102 R21W S24",176141,2,176,141,2013,2014
"T102 R21W S24",122123,1,122,123,2013,2014
"T102 R21W S24",121141,2,121,141,2013,2014
"T102 R21W S24",111111,2258,111,111,2014,2015
"T102 R21W S24",111195,2,111,195,2014,2015
"T102 R21W S24",121121,132,121,121,2014,2015
"T102 R21W S24",141190,37,141,190,2014,2015
"T102 R21W S24",190141,76,190,141,2014,2015
"T102 R21W S24",190190,194,190,190,2014,2015
"T102 R21W S24",190195,7,190,195,2014,2015
"T102 R21W S24",195111,8,195,111,2014,2015
"T102 R21W S24",195141,4,195,141,2014,2015
"T102 R21W S24",195190,9,195,190,2014,2015
"T102 R21W S24",195195,21,195,195,2014,2015
"T102 R21W S24",176141,4,176,141,2014,2015
"T102 R21W S24",176190,4,176,190,2014,2015
"T102 R21W S24",176195,67,176,195,2014,2015
"T102 R21W S24",141141,17,141,141,2014,2015
"T102 R21W S24",195176,1,195,176,2014,2015
"T102 R21W S24",122121,6,122,121,2014,2015
"T102 R21W S24",123123,1,123,123,2014,2015
"T102 R21W S24",121122,1,121,122,2014,2015
"T102 R21W S24",123122,3,123,122,2014,2015
"T102 R21W S24",176176,76,176,176,2014,2015
"T102 R21W S24",176001,2,176,1,2014,2015
"T102 R21W S24",176111,1,176,111,2014,2015
"T102 R21W S24",176152,1,176,152,2014,2015
"T102 R21W S24",141121,2,141,121,2014,2015
"T102 R21W S24",111111,2249,111,111,2015,2016
"T102 R21W S24",111195,18,111,195,2015,2016
"T102 R21W S24",121121,136,121,121,2015,2016
"T102 R21W S24",141190,66,141,190,2015,2016
"T102 R21W S24",190190,162,190,190,2015,2016
