"xCoords","yCoords","width","colorToUse"
1,6.4,5.95497458242556,"#ffd300"
1.2,6.4,5.95497458242556,"#ffd300"
1.4,6.4,5.95497458242556,"#ffd300"
2,6.4,5.95497458242556,"#ffd300"
1.8,6.4,5.95497458242556,"#ffd300"
1.6,6.4,5.95497458242556,"#ffd300"
1,6.4,0.0726216412490922,"#f781bf"
1.2,6.2,0.0726216412490922,"#f781bf"
1.4,6.2,0.0726216412490922,"#f781bf"
2,4.6,0.0726216412490922,"#ffd300"
1.8,4.8,0.0726216412490922,"#ffd300"
1.6,4.8,0.0726216412490922,"#ffd300"
1,6.4,1.08932461873638,"#AAAAAA"
1.2,5.8,1.08932461873638,"#AAAAAA"
1.4,5.8,1.08932461873638,"#AAAAAA"
2,1,1.08932461873638,"#ffd300"
1.8,1.6,1.08932461873638,"#ffd300"
1.6,1.6,1.08932461873638,"#ffd300"
1,6.4,4.79302832244009,"#4daf4a"
1.2,6.3,4.79302832244009,"#4daf4a"
1.4,6.3,4.79302832244009,"#4daf4a"
2,5.5,4.79302832244009,"#ffd300"
1.8,5.6,4.79302832244009,"#ffd300"
1.6,5.6,4.79302832244009,"#ffd300"
1,4.6,0.290486564996369,"#f781bf"
1.2,4.6,0.290486564996369,"#f781bf"
1.4,4.6,0.290486564996369,"#f781bf"
2,4.6,0.290486564996369,"#f781bf"
1.8,4.6,0.290486564996369,"#f781bf"
1.6,4.6,0.290486564996369,"#f781bf"
1,1,2.17864923747277,"#ffd300"
1.2,1.6,2.17864923747277,"#ffd300"
1.4,1.6,2.17864923747277,"#ffd300"
2,6.4,2.17864923747277,"#AAAAAA"
1.8,5.8,2.17864923747277,"#AAAAAA"
1.6,5.8,2.17864923747277,"#AAAAAA"
1,1,0.0726216412490922,"#f781bf"
1.2,1.4,0.0726216412490922,"#f781bf"
1.4,1.4,0.0726216412490922,"#f781bf"
2,4.6,0.0726216412490922,"#AAAAAA"
1.8,4.2,0.0726216412490922,"#AAAAAA"
1.6,4.2,0.0726216412490922,"#AAAAAA"
1,1,74.8366013071895,"#AAAAAA"
1.2,1,74.8366013071895,"#AAAAAA"
1.4,1,74.8366013071895,"#AAAAAA"
2,1,74.8366013071895,"#AAAAAA"
1.8,1,74.8366013071895,"#AAAAAA"
1.6,1,74.8366013071895,"#AAAAAA"
1,1,1.08932461873638,"#4daf4a"
1.2,1.5,1.08932461873638,"#4daf4a"
1.4,1.5,1.08932461873638,"#4daf4a"
2,5.5,1.08932461873638,"#AAAAAA"
1.8,5,1.08932461873638,"#AAAAAA"
1.6,5,1.08932461873638,"#AAAAAA"
1,5.5,9.33188090050835,"#ffd300"
1.2,5.6,9.33188090050835,"#ffd300"
1.4,5.6,9.33188090050835,"#ffd300"
2,6.4,9.33188090050835,"#4daf4a"
1.8,6.3,9.33188090050835,"#4daf4a"
1.6,6.3,9.33188090050835,"#4daf4a"
1,5.5,0.0363108206245461,"#f781bf"
1.2,5.4,0.0363108206245461,"#f781bf"
1.4,5.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#4daf4a"
1.8,4.7,0.0363108206245461,"#4daf4a"
1.6,4.7,0.0363108206245461,"#4daf4a"
1,5.5,0.217864923747277,"#AAAAAA"
1.2,5,0.217864923747277,"#AAAAAA"
1.4,5,0.217864923747277,"#AAAAAA"
2,1,0.217864923747277,"#4daf4a"
1.8,1.5,0.217864923747277,"#4daf4a"
1.6,1.5,0.217864923747277,"#4daf4a"
1,5.5,0.0363108206245461,"#4daf4a"
1.2,5.5,0.0363108206245461,"#4daf4a"
1.4,5.5,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#4daf4a"
1.8,5.5,0.0363108206245461,"#4daf4a"
1.6,5.5,0.0363108206245461,"#4daf4a"
2,6.4,0.689905591866376,"#ffd300"
2.2,6.4,0.689905591866376,"#ffd300"
2.4,6.4,0.689905591866376,"#ffd300"
3,6.4,0.689905591866376,"#ffd300"
2.8,6.4,0.689905591866376,"#ffd300"
2.6,6.4,0.689905591866376,"#ffd300"
2,6.4,1.96078431372549,"#AAAAAA"
2.2,5.8,1.96078431372549,"#AAAAAA"
2.4,5.8,1.96078431372549,"#AAAAAA"
3,1,1.96078431372549,"#ffd300"
2.8,1.6,1.96078431372549,"#ffd300"
2.6,1.6,1.96078431372549,"#ffd300"
