"xCoords","yCoords","width","colorToUse"
1,6.4,0.425985090521832,"#ffd300"
1.2,6.4,0.425985090521832,"#ffd300"
1.4,6.4,0.425985090521832,"#ffd300"
2,6.4,0.425985090521832,"#ffd300"
1.8,6.4,0.425985090521832,"#ffd300"
1.6,6.4,0.425985090521832,"#ffd300"
1,6.4,1.24245651402201,"#AAAAAA"
1.2,5.8,1.24245651402201,"#AAAAAA"
1.4,5.8,1.24245651402201,"#AAAAAA"
2,1,1.24245651402201,"#ffd300"
1.8,1.6,1.24245651402201,"#ffd300"
1.6,1.6,1.24245651402201,"#ffd300"
1,6.4,11.5370962016329,"#4daf4a"
1.2,6.3,11.5370962016329,"#4daf4a"
1.4,6.3,11.5370962016329,"#4daf4a"
2,5.5,11.5370962016329,"#ffd300"
1.8,5.6,11.5370962016329,"#ffd300"
1.6,5.6,11.5370962016329,"#ffd300"
1,6.4,0.425985090521832,"#a65628"
1.2,6.1,0.425985090521832,"#a65628"
1.4,6.1,0.425985090521832,"#a65628"
2,3.7,0.425985090521832,"#ffd300"
1.8,4,0.425985090521832,"#ffd300"
1.6,4,0.425985090521832,"#ffd300"
1,4.6,0.070997515086972,"#f781bf"
1.2,4.6,0.070997515086972,"#f781bf"
1.4,4.6,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#f781bf"
1.8,4.6,0.070997515086972,"#f781bf"
1.6,4.6,0.070997515086972,"#f781bf"
1,4.6,0.141995030173944,"#AAAAAA"
1.2,4.2,0.141995030173944,"#AAAAAA"
1.4,4.2,0.141995030173944,"#AAAAAA"
2,1,0.141995030173944,"#f781bf"
1.8,1.4,0.141995030173944,"#f781bf"
1.6,1.4,0.141995030173944,"#f781bf"
1,1,0.53248136315229,"#ffd300"
1.2,1.6,0.53248136315229,"#ffd300"
1.4,1.6,0.53248136315229,"#ffd300"
2,6.4,0.53248136315229,"#AAAAAA"
1.8,5.8,0.53248136315229,"#AAAAAA"
1.6,5.8,0.53248136315229,"#AAAAAA"
1,1,0.106496272630458,"#f781bf"
1.2,1.4,0.106496272630458,"#f781bf"
1.4,1.4,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#AAAAAA"
1.8,4.2,0.106496272630458,"#AAAAAA"
1.6,4.2,0.106496272630458,"#AAAAAA"
1,1,10.010649627263,"#AAAAAA"
1.2,1,10.010649627263,"#AAAAAA"
1.4,1,10.010649627263,"#AAAAAA"
2,1,10.010649627263,"#AAAAAA"
1.8,1,10.010649627263,"#AAAAAA"
1.6,1,10.010649627263,"#AAAAAA"
1,1,0.17749378771743,"#4daf4a"
1.2,1.5,0.17749378771743,"#4daf4a"
1.4,1.5,0.17749378771743,"#4daf4a"
2,5.5,0.17749378771743,"#AAAAAA"
1.8,5,0.17749378771743,"#AAAAAA"
1.6,5,0.17749378771743,"#AAAAAA"
1,1,0.17749378771743,"#a65628"
1.2,1.3,0.17749378771743,"#a65628"
1.4,1.3,0.17749378771743,"#a65628"
2,3.7,0.17749378771743,"#AAAAAA"
1.8,3.4,0.17749378771743,"#AAAAAA"
1.6,3.4,0.17749378771743,"#AAAAAA"
1,5.5,52.3251686190983,"#ffd300"
1.2,5.6,52.3251686190983,"#ffd300"
1.4,5.6,52.3251686190983,"#ffd300"
2,6.4,52.3251686190983,"#4daf4a"
1.8,6.3,52.3251686190983,"#4daf4a"
1.6,6.3,52.3251686190983,"#4daf4a"
1,5.5,0.070997515086972,"#e41a1c"
1.2,5.1,0.070997515086972,"#e41a1c"
1.4,5.1,0.070997515086972,"#e41a1c"
2,1.9,0.070997515086972,"#4daf4a"
1.8,2.3,0.070997515086972,"#4daf4a"
1.6,2.3,0.070997515086972,"#4daf4a"
1,5.5,0.035498757543486,"#f781bf"
1.2,5.4,0.035498757543486,"#f781bf"
1.4,5.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
1.8,4.7,0.035498757543486,"#4daf4a"
1.6,4.7,0.035498757543486,"#4daf4a"
1,5.5,1.73943911963081,"#AAAAAA"
1.2,5,1.73943911963081,"#AAAAAA"
1.4,5,1.73943911963081,"#AAAAAA"
2,1,1.73943911963081,"#4daf4a"
1.8,1.5,1.73943911963081,"#4daf4a"
1.6,1.5,1.73943911963081,"#4daf4a"
1,5.5,3.26588569400071,"#4daf4a"
1.2,5.5,3.26588569400071,"#4daf4a"
1.4,5.5,3.26588569400071,"#4daf4a"
2,5.5,3.26588569400071,"#4daf4a"
1.8,5.5,3.26588569400071,"#4daf4a"
1.6,5.5,3.26588569400071,"#4daf4a"
1,5.5,16.8619098331558,"#a65628"
1.2,5.3,16.8619098331558,"#a65628"
1.4,5.3,16.8619098331558,"#a65628"
2,3.7,16.8619098331558,"#4daf4a"
1.8,3.9,16.8619098331558,"#4daf4a"
1.6,3.9,16.8619098331558,"#4daf4a"
1,5.5,0.070997515086972,"#377eb8"
1.2,5.2,0.070997515086972,"#377eb8"
1.4,5.2,0.070997515086972,"#377eb8"
2,2.8,0.070997515086972,"#4daf4a"
1.8,3.1,0.070997515086972,"#4daf4a"
1.6,3.1,0.070997515086972,"#4daf4a"
1,3.7,0.212992545260916,"#AAAAAA"
1.2,3.4,0.212992545260916,"#AAAAAA"
1.4,3.4,0.212992545260916,"#AAAAAA"
2,1,0.212992545260916,"#a65628"
1.8,1.3,0.212992545260916,"#a65628"
1.6,1.3,0.212992545260916,"#a65628"
1,3.7,0.53248136315229,"#4daf4a"
1.2,3.9,0.53248136315229,"#4daf4a"
1.4,3.9,0.53248136315229,"#4daf4a"
2,5.5,0.53248136315229,"#a65628"
1.8,5.3,0.53248136315229,"#a65628"
1.6,5.3,0.53248136315229,"#a65628"
1,3.7,0.035498757543486,"#a65628"
1.2,3.7,0.035498757543486,"#a65628"
1.4,3.7,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#a65628"
1.8,3.7,0.035498757543486,"#a65628"
1.6,3.7,0.035498757543486,"#a65628"
2,6.4,0.567980120695776,"#ffd300"
2.2,6.4,0.567980120695776,"#ffd300"
2.4,6.4,0.567980120695776,"#ffd300"
3,6.4,0.567980120695776,"#ffd300"
2.8,6.4,0.567980120695776,"#ffd300"
2.6,6.4,0.567980120695776,"#ffd300"
2,6.4,0.53248136315229,"#AAAAAA"
2.2,5.8,0.53248136315229,"#AAAAAA"
2.4,5.8,0.53248136315229,"#AAAAAA"
3,1,0.53248136315229,"#ffd300"
2.8,1.6,0.53248136315229,"#ffd300"
2.6,1.6,0.53248136315229,"#ffd300"
2,6.4,52.1831735889244,"#4daf4a"
2.2,6.3,52.1831735889244,"#4daf4a"
2.4,6.3,52.1831735889244,"#4daf4a"
3,5.5,52.1831735889244,"#ffd300"
2.8,5.6,52.1831735889244,"#ffd300"
2.6,5.6,52.1831735889244,"#ffd300"
2,1.9,0.070997515086972,"#4daf4a"
2.2,2.3,0.070997515086972,"#4daf4a"
2.4,2.3,0.070997515086972,"#4daf4a"
3,5.5,0.070997515086972,"#e41a1c"
2.8,5.1,0.070997515086972,"#e41a1c"
2.6,5.1,0.070997515086972,"#e41a1c"
2,4.6,0.070997515086972,"#f781bf"
2.2,4.6,0.070997515086972,"#f781bf"
2.4,4.6,0.070997515086972,"#f781bf"
3,4.6,0.070997515086972,"#f781bf"
2.8,4.6,0.070997515086972,"#f781bf"
2.6,4.6,0.070997515086972,"#f781bf"
2,4.6,0.035498757543486,"#AAAAAA"
2.2,4.2,0.035498757543486,"#AAAAAA"
2.4,4.2,0.035498757543486,"#AAAAAA"
3,1,0.035498757543486,"#f781bf"
2.8,1.4,0.035498757543486,"#f781bf"
2.6,1.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
2.2,4.7,0.035498757543486,"#4daf4a"
2.4,4.7,0.035498757543486,"#4daf4a"
3,5.5,0.035498757543486,"#f781bf"
2.8,5.4,0.035498757543486,"#f781bf"
2.6,5.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#a65628"
2.2,4.5,0.035498757543486,"#a65628"
2.4,4.5,0.035498757543486,"#a65628"
3,3.7,0.035498757543486,"#f781bf"
2.8,3.8,0.035498757543486,"#f781bf"
2.6,3.8,0.035498757543486,"#f781bf"
2,1,0.745473908413206,"#ffd300"
2.2,1.6,0.745473908413206,"#ffd300"
2.4,1.6,0.745473908413206,"#ffd300"
3,6.4,0.745473908413206,"#AAAAAA"
2.8,5.8,0.745473908413206,"#AAAAAA"
2.6,5.8,0.745473908413206,"#AAAAAA"
2,1,0.035498757543486,"#e41a1c"
2.2,1.1,0.035498757543486,"#e41a1c"
2.4,1.1,0.035498757543486,"#e41a1c"
3,1.9,0.035498757543486,"#AAAAAA"
2.8,1.8,0.035498757543486,"#AAAAAA"
2.6,1.8,0.035498757543486,"#AAAAAA"
2,1,0.141995030173944,"#f781bf"
2.2,1.4,0.141995030173944,"#f781bf"
2.4,1.4,0.141995030173944,"#f781bf"
3,4.6,0.141995030173944,"#AAAAAA"
2.8,4.2,0.141995030173944,"#AAAAAA"
2.6,4.2,0.141995030173944,"#AAAAAA"
2,1,10.08164714235,"#AAAAAA"
2.2,1,10.08164714235,"#AAAAAA"
2.4,1,10.08164714235,"#AAAAAA"
3,1,10.08164714235,"#AAAAAA"
2.8,1,10.08164714235,"#AAAAAA"
2.6,1,10.08164714235,"#AAAAAA"
2,1,2.2719204827831,"#4daf4a"
2.2,1.5,2.2719204827831,"#4daf4a"
2.4,1.5,2.2719204827831,"#4daf4a"
3,5.5,2.2719204827831,"#AAAAAA"
2.8,5,2.2719204827831,"#AAAAAA"
2.6,5,2.2719204827831,"#AAAAAA"
2,1,0.106496272630458,"#a65628"
2.2,1.3,0.106496272630458,"#a65628"
2.4,1.3,0.106496272630458,"#a65628"
3,3.7,0.106496272630458,"#AAAAAA"
2.8,3.4,0.106496272630458,"#AAAAAA"
2.6,3.4,0.106496272630458,"#AAAAAA"
2,5.5,9.8686545970891,"#ffd300"
2.2,5.6,9.8686545970891,"#ffd300"
2.4,5.6,9.8686545970891,"#ffd300"
3,6.4,9.8686545970891,"#4daf4a"
2.8,6.3,9.8686545970891,"#4daf4a"
2.6,6.3,9.8686545970891,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
2.2,5.4,0.035498757543486,"#f781bf"
2.4,5.4,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#4daf4a"
2.8,4.7,0.035498757543486,"#4daf4a"
2.6,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.993965211217607,"#AAAAAA"
2.2,5,0.993965211217607,"#AAAAAA"
2.4,5,0.993965211217607,"#AAAAAA"
3,1,0.993965211217607,"#4daf4a"
2.8,1.5,0.993965211217607,"#4daf4a"
2.6,1.5,0.993965211217607,"#4daf4a"
2,5.5,4.15335463258786,"#4daf4a"
2.2,5.5,4.15335463258786,"#4daf4a"
2.4,5.5,4.15335463258786,"#4daf4a"
3,5.5,4.15335463258786,"#4daf4a"
2.8,5.5,4.15335463258786,"#4daf4a"
2.6,5.5,4.15335463258786,"#4daf4a"
2,5.5,0.461483848065318,"#a65628"
2.2,5.3,0.461483848065318,"#a65628"
2.4,5.3,0.461483848065318,"#a65628"
3,3.7,0.461483848065318,"#4daf4a"
2.8,3.9,0.461483848065318,"#4daf4a"
2.6,3.9,0.461483848065318,"#4daf4a"
2,3.7,0.248491302804402,"#ffd300"
2.2,4,0.248491302804402,"#ffd300"
2.4,4,0.248491302804402,"#ffd300"
3,6.4,0.248491302804402,"#a65628"
2.8,6.1,0.248491302804402,"#a65628"
2.6,6.1,0.248491302804402,"#a65628"
2,3.7,0.425985090521832,"#AAAAAA"
2.2,3.4,0.425985090521832,"#AAAAAA"
2.4,3.4,0.425985090521832,"#AAAAAA"
3,1,0.425985090521832,"#a65628"
2.8,1.3,0.425985090521832,"#a65628"
2.6,1.3,0.425985090521832,"#a65628"
2,3.7,16.8264110756124,"#4daf4a"
2.2,3.9,16.8264110756124,"#4daf4a"
2.4,3.9,16.8264110756124,"#4daf4a"
3,5.5,16.8264110756124,"#a65628"
2.8,5.3,16.8264110756124,"#a65628"
2.6,5.3,16.8264110756124,"#a65628"
2,2.8,0.070997515086972,"#4daf4a"
2.2,3.1,0.070997515086972,"#4daf4a"
2.4,3.1,0.070997515086972,"#4daf4a"
3,5.5,0.070997515086972,"#377eb8"
2.8,5.2,0.070997515086972,"#377eb8"
2.6,5.2,0.070997515086972,"#377eb8"
3,6.4,1.10046148384807,"#ffd300"
3.2,6.4,1.10046148384807,"#ffd300"
3.4,6.4,1.10046148384807,"#ffd300"
4,6.4,1.10046148384807,"#ffd300"
3.8,6.4,1.10046148384807,"#ffd300"
3.6,6.4,1.10046148384807,"#ffd300"
3,6.4,0.035498757543486,"#f781bf"
3.2,6.2,0.035498757543486,"#f781bf"
3.4,6.2,0.035498757543486,"#f781bf"
4,4.6,0.035498757543486,"#ffd300"
3.8,4.8,0.035498757543486,"#ffd300"
3.6,4.8,0.035498757543486,"#ffd300"
3,6.4,0.496982605608804,"#AAAAAA"
3.2,5.8,0.496982605608804,"#AAAAAA"
3.4,5.8,0.496982605608804,"#AAAAAA"
4,1,0.496982605608804,"#ffd300"
3.8,1.6,0.496982605608804,"#ffd300"
3.6,1.6,0.496982605608804,"#ffd300"
3,6.4,9.79765708200213,"#4daf4a"
3.2,6.3,9.79765708200213,"#4daf4a"
3.4,6.3,9.79765708200213,"#4daf4a"
4,5.5,9.79765708200213,"#ffd300"
3.8,5.6,9.79765708200213,"#ffd300"
3.6,5.6,9.79765708200213,"#ffd300"
3,1.9,0.035498757543486,"#AAAAAA"
3.2,1.8,0.035498757543486,"#AAAAAA"
3.4,1.8,0.035498757543486,"#AAAAAA"
4,1,0.035498757543486,"#e41a1c"
3.8,1.1,0.035498757543486,"#e41a1c"
3.6,1.1,0.035498757543486,"#e41a1c"
3,4.6,0.035498757543486,"#ffd300"
3.2,4.8,0.035498757543486,"#ffd300"
3.4,4.8,0.035498757543486,"#ffd300"
4,6.4,0.035498757543486,"#f781bf"
3.8,6.2,0.035498757543486,"#f781bf"
3.6,6.2,0.035498757543486,"#f781bf"
3,4.6,0.070997515086972,"#f781bf"
3.2,4.6,0.070997515086972,"#f781bf"
3.4,4.6,0.070997515086972,"#f781bf"
4,4.6,0.070997515086972,"#f781bf"
3.8,4.6,0.070997515086972,"#f781bf"
3.6,4.6,0.070997515086972,"#f781bf"
