"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S18",111111,11,111,111,2008,2009
"T139 R44W S18",111195,6,111,195,2008,2009
"T139 R44W S18",121121,63,121,121,2008,2009
"T139 R44W S18",141141,59,141,141,2008,2009
"T139 R44W S18",141190,2,141,190,2008,2009
"T139 R44W S18",190141,6,190,141,2008,2009
"T139 R44W S18",195111,8,195,111,2008,2009
"T139 R44W S18",195176,18,195,176,2008,2009
"T139 R44W S18",195195,44,195,195,2008,2009
"T139 R44W S18",5111,4,5,111,2008,2009
"T139 R44W S18",176195,11,176,195,2008,2009
"T139 R44W S18",195037,1,195,37,2008,2009
"T139 R44W S18",176176,39,176,176,2008,2009
"T139 R44W S18",5141,1,5,141,2008,2009
"T139 R44W S18",23195,2,23,195,2008,2009
"T139 R44W S18",176005,3,176,5,2008,2009
"T139 R44W S18",176036,3,176,36,2008,2009
"T139 R44W S18",5195,15,5,195,2008,2009
"T139 R44W S18",36176,3,36,176,2008,2009
"T139 R44W S18",121122,6,121,122,2008,2009
"T139 R44W S18",122122,3,122,122,2008,2009
"T139 R44W S18",141005,2,141,5,2008,2009
"T139 R44W S18",190023,2,190,23,2008,2009
"T139 R44W S18",5176,25,5,176,2008,2009
"T139 R44W S18",36195,1,36,195,2008,2009
"T139 R44W S18",37176,2,37,176,2008,2009
"T139 R44W S18",141023,3,141,23,2008,2009
"T139 R44W S18",122121,1,122,121,2008,2009
"T139 R44W S18",23176,1,23,176,2008,2009
"T139 R44W S18",23023,1,23,23,2008,2009
"T139 R44W S18",23111,3,23,111,2008,2009
"T139 R44W S18",5005,92,5,5,2008,2009
"T139 R44W S18",23005,15,23,5,2008,2009
"T139 R44W S18",1111,6,1,111,2008,2009
"T139 R44W S18",5023,475,5,23,2008,2009
"T139 R44W S18",5042,2,5,42,2008,2009
"T139 R44W S18",5061,2,5,61,2008,2009
"T139 R44W S18",123122,1,123,122,2008,2009
"T139 R44W S18",123123,1,123,123,2008,2009
"T139 R44W S18",141111,1,141,111,2008,2009
"T139 R44W S18",5041,2,5,41,2008,2009
"T139 R44W S18",1023,12,1,23,2008,2009
"T139 R44W S18",5036,1,5,36,2008,2009
"T139 R44W S18",1195,25,1,195,2008,2009
"T139 R44W S18",1001,12,1,1,2008,2009
"T139 R44W S18",1005,325,1,5,2008,2009
"T139 R44W S18",1176,4,1,176,2008,2009
"T139 R44W S18",5001,1474,5,1,2008,2009
"T139 R44W S18",195001,3,195,1,2008,2009
"T139 R44W S18",176001,1,176,1,2008,2009
"T139 R44W S18",131176,1,131,176,2008,2009
"T139 R44W S18",5131,2,5,131,2008,2009
"T139 R44W S18",190001,2,190,1,2008,2009
"T139 R44W S18",141001,9,141,1,2008,2009
"T139 R44W S18",23195,4,23,195,2009,2010
"T139 R44W S18",111111,15,111,111,2009,2010
"T139 R44W S18",111195,7,111,195,2009,2010
"T139 R44W S18",121121,58,121,121,2009,2010
"T139 R44W S18",141141,51,141,141,2009,2010
"T139 R44W S18",141190,4,141,190,2009,2010
"T139 R44W S18",176195,13,176,195,2009,2010
"T139 R44W S18",190190,1,190,190,2009,2010
