"xCoords","yCoords","width","colorToUse"
1,6.4,1.98426274375641,"#ffd300"
1.2,6.4,1.98426274375641,"#ffd300"
1.4,6.4,1.98426274375641,"#ffd300"
2,6.4,1.98426274375641,"#ffd300"
1.8,6.4,1.98426274375641,"#ffd300"
1.6,6.4,1.98426274375641,"#ffd300"
1,6.4,1.50530277112556,"#AAAAAA"
1.2,5.8,1.50530277112556,"#AAAAAA"
1.4,5.8,1.50530277112556,"#AAAAAA"
2,1,1.50530277112556,"#ffd300"
1.8,1.6,1.50530277112556,"#ffd300"
1.6,1.6,1.50530277112556,"#ffd300"
1,6.4,22.4769072870339,"#4daf4a"
1.2,6.3,22.4769072870339,"#4daf4a"
1.4,6.3,22.4769072870339,"#4daf4a"
2,5.5,22.4769072870339,"#ffd300"
1.8,5.6,22.4769072870339,"#ffd300"
1.6,5.6,22.4769072870339,"#ffd300"
1,4.6,0.0342114266164899,"#ffd300"
1.2,4.8,0.0342114266164899,"#ffd300"
1.4,4.8,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#f781bf"
1.8,6.2,0.0342114266164899,"#f781bf"
1.6,6.2,0.0342114266164899,"#f781bf"
1,4.6,0.0684228532329798,"#f781bf"
1.2,4.6,0.0684228532329798,"#f781bf"
1.4,4.6,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#f781bf"
1.8,4.6,0.0684228532329798,"#f781bf"
1.6,4.6,0.0684228532329798,"#f781bf"
1,4.6,0.376325692781389,"#AAAAAA"
1.2,4.2,0.376325692781389,"#AAAAAA"
1.4,4.2,0.376325692781389,"#AAAAAA"
2,1,0.376325692781389,"#f781bf"
1.8,1.4,0.376325692781389,"#f781bf"
1.6,1.4,0.376325692781389,"#f781bf"
1,1,3.66062264796442,"#ffd300"
1.2,1.6,3.66062264796442,"#ffd300"
1.4,1.6,3.66062264796442,"#ffd300"
2,6.4,3.66062264796442,"#AAAAAA"
1.8,5.8,3.66062264796442,"#AAAAAA"
1.6,5.8,3.66062264796442,"#AAAAAA"
1,1,0.307902839548409,"#f781bf"
1.2,1.4,0.307902839548409,"#f781bf"
