"xCoords","yCoords","width","colorToUse"
1,6.4,11.8120805369128,"#ffd300"
1.2,6.4,11.8120805369128,"#ffd300"
1.4,6.4,11.8120805369128,"#ffd300"
2,6.4,11.8120805369128,"#ffd300"
1.8,6.4,11.8120805369128,"#ffd300"
1.6,6.4,11.8120805369128,"#ffd300"
1,6.4,1.1744966442953,"#AAAAAA"
1.2,5.8,1.1744966442953,"#AAAAAA"
1.4,5.8,1.1744966442953,"#AAAAAA"
2,1,1.1744966442953,"#ffd300"
1.8,1.6,1.1744966442953,"#ffd300"
1.6,1.6,1.1744966442953,"#ffd300"
1,6.4,13.489932885906,"#4daf4a"
1.2,6.3,13.489932885906,"#4daf4a"
1.4,6.3,13.489932885906,"#4daf4a"
2,5.5,13.489932885906,"#ffd300"
1.8,5.6,13.489932885906,"#ffd300"
1.6,5.6,13.489932885906,"#ffd300"
1,4.6,0.0335570469798658,"#ffd300"
1.2,4.8,0.0335570469798658,"#ffd300"
1.4,4.8,0.0335570469798658,"#ffd300"
2,6.4,0.0335570469798658,"#f781bf"
1.8,6.2,0.0335570469798658,"#f781bf"
1.6,6.2,0.0335570469798658,"#f781bf"
1,1,0.402684563758389,"#ffd300"
1.2,1.6,0.402684563758389,"#ffd300"
1.4,1.6,0.402684563758389,"#ffd300"
2,6.4,0.402684563758389,"#AAAAAA"
1.8,5.8,0.402684563758389,"#AAAAAA"
1.6,5.8,0.402684563758389,"#AAAAAA"
1,1,5.83892617449664,"#AAAAAA"
1.2,1,5.83892617449664,"#AAAAAA"
1.4,1,5.83892617449664,"#AAAAAA"
2,1,5.83892617449664,"#AAAAAA"
1.8,1,5.83892617449664,"#AAAAAA"
1.6,1,5.83892617449664,"#AAAAAA"
1,1,0.0671140939597315,"#4daf4a"
1.2,1.5,0.0671140939597315,"#4daf4a"
1.4,1.5,0.0671140939597315,"#4daf4a"
2,5.5,0.0671140939597315,"#AAAAAA"
1.8,5,0.0671140939597315,"#AAAAAA"
1.6,5,0.0671140939597315,"#AAAAAA"
1,5.5,22.0134228187919,"#ffd300"
1.2,5.6,22.0134228187919,"#ffd300"
1.4,5.6,22.0134228187919,"#ffd300"
2,6.4,22.0134228187919,"#4daf4a"
1.8,6.3,22.0134228187919,"#4daf4a"
1.6,6.3,22.0134228187919,"#4daf4a"
1,5.5,0.704697986577181,"#AAAAAA"
1.2,5,0.704697986577181,"#AAAAAA"
1.4,5,0.704697986577181,"#AAAAAA"
2,1,0.704697986577181,"#4daf4a"
1.8,1.5,0.704697986577181,"#4daf4a"
1.6,1.5,0.704697986577181,"#4daf4a"
1,5.5,23.489932885906,"#4daf4a"
1.2,5.5,23.489932885906,"#4daf4a"
1.4,5.5,23.489932885906,"#4daf4a"
2,5.5,23.489932885906,"#4daf4a"
1.8,5.5,23.489932885906,"#4daf4a"
1.6,5.5,23.489932885906,"#4daf4a"
1,5.5,0.0335570469798658,"#a65628"
1.2,5.3,0.0335570469798658,"#a65628"
1.4,5.3,0.0335570469798658,"#a65628"
2,3.7,0.0335570469798658,"#4daf4a"
1.8,3.9,0.0335570469798658,"#4daf4a"
1.6,3.9,0.0335570469798658,"#4daf4a"
1,3.7,0.100671140939597,"#ffd300"
1.2,4,0.100671140939597,"#ffd300"
1.4,4,0.100671140939597,"#ffd300"
2,6.4,0.100671140939597,"#a65628"
1.8,6.1,0.100671140939597,"#a65628"
1.6,6.1,0.100671140939597,"#a65628"
1,3.7,0.0335570469798658,"#e41a1c"
1.2,3.5,0.0335570469798658,"#e41a1c"
1.4,3.5,0.0335570469798658,"#e41a1c"
2,1.9,0.0335570469798658,"#a65628"
1.8,2.1,0.0335570469798658,"#a65628"
1.6,2.1,0.0335570469798658,"#a65628"
1,3.7,4.06040268456376,"#f781bf"
1.2,3.8,4.06040268456376,"#f781bf"
1.4,3.8,4.06040268456376,"#f781bf"
2,4.6,4.06040268456376,"#a65628"
1.8,4.5,4.06040268456376,"#a65628"
1.6,4.5,4.06040268456376,"#a65628"
1,3.7,11.8120805369128,"#AAAAAA"
1.2,3.4,11.8120805369128,"#AAAAAA"
1.4,3.4,11.8120805369128,"#AAAAAA"
2,1,11.8120805369128,"#a65628"
1.8,1.3,11.8120805369128,"#a65628"
1.6,1.3,11.8120805369128,"#a65628"
1,3.7,4.8993288590604,"#4daf4a"
1.2,3.9,4.8993288590604,"#4daf4a"
1.4,3.9,4.8993288590604,"#4daf4a"
2,5.5,4.8993288590604,"#a65628"
1.8,5.3,4.8993288590604,"#a65628"
1.6,5.3,4.8993288590604,"#a65628"
1,3.7,0.0335570469798658,"#a65628"
1.2,3.7,0.0335570469798658,"#a65628"
1.4,3.7,0.0335570469798658,"#a65628"
2,3.7,0.0335570469798658,"#a65628"
1.8,3.7,0.0335570469798658,"#a65628"
1.6,3.7,0.0335570469798658,"#a65628"
2,6.4,6.61073825503356,"#ffd300"
2.2,6.4,6.61073825503356,"#ffd300"
2.4,6.4,6.61073825503356,"#ffd300"
3,6.4,6.61073825503356,"#ffd300"
2.8,6.4,6.61073825503356,"#ffd300"
2.6,6.4,6.61073825503356,"#ffd300"
2,6.4,0.0671140939597315,"#AAAAAA"
2.2,5.8,0.0671140939597315,"#AAAAAA"
2.4,5.8,0.0671140939597315,"#AAAAAA"
3,1,0.0671140939597315,"#ffd300"
2.8,1.6,0.0671140939597315,"#ffd300"
2.6,1.6,0.0671140939597315,"#ffd300"
2,6.4,27.6845637583893,"#4daf4a"
2.2,6.3,27.6845637583893,"#4daf4a"
2.4,6.3,27.6845637583893,"#4daf4a"
3,5.5,27.6845637583893,"#ffd300"
2.8,5.6,27.6845637583893,"#ffd300"
2.6,5.6,27.6845637583893,"#ffd300"
2,1.9,0.0335570469798658,"#AAAAAA"
2.2,1.8,0.0335570469798658,"#AAAAAA"
2.4,1.8,0.0335570469798658,"#AAAAAA"
3,1,0.0335570469798658,"#e41a1c"
2.8,1.1,0.0335570469798658,"#e41a1c"
2.6,1.1,0.0335570469798658,"#e41a1c"
2,4.6,0.201342281879195,"#ffd300"
2.2,4.8,0.201342281879195,"#ffd300"
2.4,4.8,0.201342281879195,"#ffd300"
3,6.4,0.201342281879195,"#f781bf"
2.8,6.2,0.201342281879195,"#f781bf"
2.6,6.2,0.201342281879195,"#f781bf"
2,4.6,4.32885906040268,"#f781bf"
2.2,4.6,4.32885906040268,"#f781bf"
2.4,4.6,4.32885906040268,"#f781bf"
3,4.6,4.32885906040268,"#f781bf"
2.8,4.6,4.32885906040268,"#f781bf"
2.6,4.6,4.32885906040268,"#f781bf"
2,4.6,1.34228187919463,"#AAAAAA"
2.2,4.2,1.34228187919463,"#AAAAAA"
2.4,4.2,1.34228187919463,"#AAAAAA"
3,1,1.34228187919463,"#f781bf"
2.8,1.4,1.34228187919463,"#f781bf"
2.6,1.4,1.34228187919463,"#f781bf"
2,1,0.536912751677852,"#ffd300"
2.2,1.6,0.536912751677852,"#ffd300"
2.4,1.6,0.536912751677852,"#ffd300"
