"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S31",121121,76,121,121,2008,2009
"T119 R43W S31",141141,32,141,141,2008,2009
"T119 R43W S31",190141,2,190,141,2008,2009
"T119 R43W S31",195176,7,195,176,2008,2009
"T119 R43W S31",195195,10,195,195,2008,2009
"T119 R43W S31",176195,17,176,195,2008,2009
"T119 R43W S31",176176,22,176,176,2008,2009
"T119 R43W S31",23195,16,23,195,2008,2009
"T119 R43W S31",176005,1,176,5,2008,2009
"T119 R43W S31",5195,16,5,195,2008,2009
"T119 R43W S31",121122,3,121,122,2008,2009
"T119 R43W S31",122122,4,122,122,2008,2009
"T119 R43W S31",141005,1,141,5,2008,2009
"T119 R43W S31",5176,5,5,176,2008,2009
"T119 R43W S31",122121,1,122,121,2008,2009
"T119 R43W S31",23176,256,23,176,2008,2009
"T119 R43W S31",23023,1,23,23,2008,2009
"T119 R43W S31",5005,700,5,5,2008,2009
"T119 R43W S31",23001,3,23,1,2008,2009
"T119 R43W S31",23005,146,23,5,2008,2009
"T119 R43W S31",23042,1,23,42,2008,2009
"T119 R43W S31",5023,1,5,23,2008,2009
"T119 R43W S31",23036,121,23,36,2008,2009
"T119 R43W S31",23037,54,23,37,2008,2009
"T119 R43W S31",1195,18,1,195,2008,2009
"T119 R43W S31",1001,352,1,1,2008,2009
"T119 R43W S31",1005,402,1,5,2008,2009
"T119 R43W S31",1176,17,1,176,2008,2009
"T119 R43W S31",37001,1,37,1,2008,2009
"T119 R43W S31",5001,656,5,1,2008,2009
"T119 R43W S31",195001,3,195,1,2008,2009
"T119 R43W S31",176001,9,176,1,2008,2009
"T119 R43W S31",23053,25,23,53,2008,2009
"T119 R43W S31",23205,1,23,205,2008,2009
"T119 R43W S31",121121,74,121,121,2009,2010
"T119 R43W S31",141141,34,141,141,2009,2010
"T119 R43W S31",176195,12,176,195,2009,2010
"T119 R43W S31",195176,20,195,176,2009,2010
"T119 R43W S31",195195,25,195,195,2009,2010
"T119 R43W S31",195005,15,195,5,2009,2010
"T119 R43W S31",195036,5,195,36,2009,2010
"T119 R43W S31",37195,1,37,195,2009,2010
"T119 R43W S31",5195,7,5,195,2009,2010
"T119 R43W S31",36176,37,36,176,2009,2010
"T119 R43W S31",36195,3,36,195,2009,2010
"T119 R43W S31",121195,1,121,195,2009,2010
"T119 R43W S31",176036,188,176,36,2009,2010
"T119 R43W S31",176176,86,176,176,2009,2010
"T119 R43W S31",176005,17,176,5,2009,2010
"T119 R43W S31",5141,1,5,141,2009,2010
"T119 R43W S31",37176,19,37,176,2009,2010
"T119 R43W S31",122122,6,122,122,2009,2010
"T119 R43W S31",5005,63,5,5,2009,2010
"T119 R43W S31",5176,20,5,176,2009,2010
"T119 R43W S31",42176,1,42,176,2009,2010
"T119 R43W S31",23005,1,23,5,2009,2010
"T119 R43W S31",121176,1,121,176,2009,2010
"T119 R43W S31",121005,1,121,5,2009,2010
"T119 R43W S31",36036,75,36,36,2009,2010
"T119 R43W S31",37036,34,37,36,2009,2010
"T119 R43W S31",122176,1,122,176,2009,2010
"T119 R43W S31",5036,32,5,36,2009,2010
"T119 R43W S31",176001,4,176,1,2009,2010
"T119 R43W S31",195001,12,195,1,2009,2010
"T119 R43W S31",1005,825,1,5,2009,2010
"T119 R43W S31",5001,1127,5,1,2009,2010
"T119 R43W S31",23036,1,23,36,2009,2010
"T119 R43W S31",1001,197,1,1,2009,2010
"T119 R43W S31",36001,6,36,1,2009,2010
"T119 R43W S31",1195,2,1,195,2009,2010
"T119 R43W S31",53176,5,53,176,2009,2010
"T119 R43W S31",53036,20,53,36,2009,2010
"T119 R43W S31",205036,1,205,36,2009,2010
"T119 R43W S31",121121,74,121,121,2010,2011
"T119 R43W S31",176195,36,176,195,2010,2011
"T119 R43W S31",195195,25,195,195,2010,2011
"T119 R43W S31",5195,25,5,195,2010,2011
"T119 R43W S31",36195,1,36,195,2010,2011
"T119 R43W S31",141141,35,141,141,2010,2011
"T119 R43W S31",195005,9,195,5,2010,2011
"T119 R43W S31",195036,5,195,36,2010,2011
"T119 R43W S31",176036,128,176,36,2010,2011
"T119 R43W S31",195121,1,195,121,2010,2011
"T119 R43W S31",195176,3,195,176,2010,2011
"T119 R43W S31",122122,3,122,122,2010,2011
"T119 R43W S31",176005,14,176,5,2010,2011
"T119 R43W S31",122121,3,122,121,2010,2011
"T119 R43W S31",195001,7,195,1,2010,2011
"T119 R43W S31",195131,1,195,131,2010,2011
"T119 R43W S31",5005,10,5,5,2010,2011
"T119 R43W S31",36005,2,36,5,2010,2011
"T119 R43W S31",5001,877,5,1,2010,2011
"T119 R43W S31",5121,1,5,121,2010,2011
"T119 R43W S31",36036,350,36,36,2010,2011
"T119 R43W S31",176122,1,176,122,2010,2011
"T119 R43W S31",1001,527,1,1,2010,2011
"T119 R43W S31",176001,4,176,1,2010,2011
"T119 R43W S31",176176,5,176,176,2010,2011
"T119 R43W S31",1036,8,1,36,2010,2011
"T119 R43W S31",176121,1,176,121,2010,2011
"T119 R43W S31",176131,1,176,131,2010,2011
"T119 R43W S31",5176,8,5,176,2010,2011
"T119 R43W S31",1005,808,1,5,2010,2011
"T119 R43W S31",1195,2,1,195,2010,2011
"T119 R43W S31",36176,1,36,176,2010,2011
"T119 R43W S31",36001,2,36,1,2010,2011
"T119 R43W S31",5131,1,5,131,2010,2011
"T119 R43W S31",1041,1,1,41,2010,2011
"T119 R43W S31",141190,3,141,190,2011,2012
"T119 R43W S31",195195,65,195,195,2011,2012
"T119 R43W S31",121121,76,121,121,2011,2012
"T119 R43W S31",141141,32,141,141,2011,2012
"T119 R43W S31",5195,11,5,195,2011,2012
"T119 R43W S31",36195,14,36,195,2011,2012
"T119 R43W S31",5036,3,5,36,2011,2012
"T119 R43W S31",36036,179,36,36,2011,2012
"T119 R43W S31",176195,8,176,195,2011,2012
"T119 R43W S31",195036,3,195,36,2011,2012
"T119 R43W S31",121122,3,121,122,2011,2012
"T119 R43W S31",122122,4,122,122,2011,2012
"T119 R43W S31",1195,5,1,195,2011,2012
"T119 R43W S31",5005,676,5,5,2011,2012
"T119 R43W S31",195005,17,195,5,2011,2012
"T119 R43W S31",131195,1,131,195,2011,2012
"T119 R43W S31",5001,153,5,1,2011,2012
"T119 R43W S31",1041,2,1,41,2011,2012
"T119 R43W S31",41005,1,41,5,2011,2012
"T119 R43W S31",121005,1,121,5,2011,2012
"T119 R43W S31",1005,1198,1,5,2011,2012
"T119 R43W S31",1001,212,1,1,2011,2012
"T119 R43W S31",36005,1,36,5,2011,2012
"T119 R43W S31",176036,4,176,36,2011,2012
"T119 R43W S31",176005,2,176,5,2011,2012
"T119 R43W S31",195001,2,195,1,2011,2012
"T119 R43W S31",36001,297,36,1,2011,2012
"T119 R43W S31",176041,1,176,41,2011,2012
"T119 R43W S31",176001,2,176,1,2011,2012
"T119 R43W S31",195131,2,195,131,2011,2012
"T119 R43W S31",131005,1,131,5,2011,2012
"T119 R43W S31",131176,1,131,176,2011,2012
"T119 R43W S31",190141,3,190,141,2012,2013
"T119 R43W S31",195195,70,195,195,2012,2013
"T119 R43W S31",121121,76,121,121,2012,2013
"T119 R43W S31",141141,31,141,141,2012,2013
"T119 R43W S31",36195,6,36,195,2012,2013
"T119 R43W S31",176195,1,176,195,2012,2013
"T119 R43W S31",195005,13,195,5,2012,2013
"T119 R43W S31",195176,2,195,176,2012,2013
"T119 R43W S31",122122,7,122,122,2012,2013
"T119 R43W S31",5195,5,5,195,2012,2013
"T119 R43W S31",195131,1,195,131,2012,2013
"T119 R43W S31",195001,18,195,1,2012,2013
"T119 R43W S31",1005,643,1,5,2012,2013
"T119 R43W S31",5001,1839,5,1,2012,2013
"T119 R43W S31",5005,51,5,5,2012,2013
"T119 R43W S31",36001,119,36,1,2012,2013
"T119 R43W S31",36005,64,36,5,2012,2013
"T119 R43W S31",41001,3,41,1,2012,2013
"T119 R43W S31",5121,1,5,121,2012,2013
"T119 R43W S31",1001,22,1,1,2012,2013
"T119 R43W S31",5176,1,5,176,2012,2013
"T119 R43W S31",141001,1,141,1,2012,2013
"T119 R43W S31",1195,1,1,195,2012,2013
"T119 R43W S31",131195,2,131,195,2012,2013
"T119 R43W S31",141195,3,141,195,2013,2014
"T119 R43W S31",195141,9,195,141,2013,2014
"T119 R43W S31",195190,1,195,190,2013,2014
"T119 R43W S31",195195,60,195,195,2013,2014
"T119 R43W S31",121121,75,121,121,2013,2014
"T119 R43W S31",5195,2,5,195,2013,2014
"T119 R43W S31",176195,1,176,195,2013,2014
"T119 R43W S31",195176,4,195,176,2013,2014
"T119 R43W S31",122122,7,122,122,2013,2014
"T119 R43W S31",141141,31,141,141,2013,2014
"T119 R43W S31",176176,1,176,176,2013,2014
"T119 R43W S31",195005,11,195,5,2013,2014
"T119 R43W S31",131195,1,131,195,2013,2014
"T119 R43W S31",121123,1,121,123,2013,2014
"T119 R43W S31",5001,701,5,1,2013,2014
"T119 R43W S31",5005,61,5,5,2013,2014
"T119 R43W S31",1001,36,1,1,2013,2014
