"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S36",111111,41,111,111,2008,2009
"T106 R34W S36",111195,1,111,195,2008,2009
"T106 R34W S36",121121,226,121,121,2008,2009
"T106 R34W S36",195111,5,195,111,2008,2009
"T106 R34W S36",195176,8,195,176,2008,2009
"T106 R34W S36",195195,18,195,195,2008,2009
"T106 R34W S36",176195,27,176,195,2008,2009
"T106 R34W S36",176176,24,176,176,2008,2009
"T106 R34W S36",176005,5,176,5,2008,2009
"T106 R34W S36",195005,7,195,5,2008,2009
"T106 R34W S36",195036,1,195,36,2008,2009
"T106 R34W S36",5195,12,5,195,2008,2009
"T106 R34W S36",36176,1,36,176,2008,2009
"T106 R34W S36",121122,2,121,122,2008,2009
"T106 R34W S36",122122,94,122,122,2008,2009
"T106 R34W S36",5176,5,5,176,2008,2009
"T106 R34W S36",122123,9,122,123,2008,2009
"T106 R34W S36",122121,4,122,121,2008,2009
"T106 R34W S36",111005,2,111,5,2008,2009
"T106 R34W S36",176131,1,176,131,2008,2009
"T106 R34W S36",5005,96,5,5,2008,2009
"T106 R34W S36",1111,1,1,111,2008,2009
"T106 R34W S36",123123,13,123,123,2008,2009
"T106 R34W S36",176111,3,176,111,2008,2009
"T106 R34W S36",121005,8,121,5,2008,2009
"T106 R34W S36",1195,9,1,195,2008,2009
"T106 R34W S36",1005,1343,1,5,2008,2009
"T106 R34W S36",1176,6,1,176,2008,2009
"T106 R34W S36",5001,955,5,1,2008,2009
"T106 R34W S36",195001,6,195,1,2008,2009
"T106 R34W S36",5121,4,5,121,2008,2009
"T106 R34W S36",123121,2,123,121,2008,2009
"T106 R34W S36",176001,3,176,1,2008,2009
"T106 R34W S36",123176,1,123,176,2008,2009
"T106 R34W S36",123005,1,123,5,2008,2009
"T106 R34W S36",121123,1,121,123,2008,2009
"T106 R34W S36",124122,1,124,122,2008,2009
"T106 R34W S36",122005,3,122,5,2008,2009
"T106 R34W S36",1121,3,1,121,2008,2009
"T106 R34W S36",131005,2,131,5,2008,2009
"T106 R34W S36",121001,10,121,1,2008,2009
"T106 R34W S36",111111,47,111,111,2009,2010
"T106 R34W S36",111195,3,111,195,2009,2010
"T106 R34W S36",121121,229,121,121,2009,2010
"T106 R34W S36",176195,16,176,195,2009,2010
"T106 R34W S36",195111,6,195,111,2009,2010
"T106 R34W S36",195176,37,195,176,2009,2010
"T106 R34W S36",195195,12,195,195,2009,2010
"T106 R34W S36",195005,10,195,5,2009,2010
"T106 R34W S36",5195,8,5,195,2009,2010
"T106 R34W S36",36195,1,36,195,2009,2010
"T106 R34W S36",176036,2,176,36,2009,2010
"T106 R34W S36",176176,21,176,176,2009,2010
"T106 R34W S36",176005,3,176,5,2009,2010
"T106 R34W S36",122121,5,122,121,2009,2010
"T106 R34W S36",122122,90,122,122,2009,2010
"T106 R34W S36",121122,3,121,122,2009,2010
"T106 R34W S36",5111,2,5,111,2009,2010
"T106 R34W S36",5005,86,5,5,2009,2010
"T106 R34W S36",5176,23,5,176,2009,2010
"T106 R34W S36",121176,1,121,176,2009,2010
"T106 R34W S36",123122,1,123,122,2009,2010
"T106 R34W S36",123123,20,123,123,2009,2010
"T106 R34W S36",5121,17,5,121,2009,2010
"T106 R34W S36",1036,2,1,36,2009,2010
"T106 R34W S36",121005,6,121,5,2009,2010
"T106 R34W S36",122176,1,122,176,2009,2010
"T106 R34W S36",176001,1,176,1,2009,2010
"T106 R34W S36",195001,2,195,1,2009,2010
"T106 R34W S36",1005,927,1,5,2009,2010
"T106 R34W S36",1176,8,1,176,2009,2010
"T106 R34W S36",5001,1329,5,1,2009,2010
"T106 R34W S36",1001,13,1,1,2009,2010
"T106 R34W S36",176121,2,176,121,2009,2010
"T106 R34W S36",1195,8,1,195,2009,2010
"T106 R34W S36",123121,2,123,121,2009,2010
