"xCoords","yCoords","width","colorToUse"
1,6.4,12.0713785864241,"#ffd300"
1.2,6.4,12.0713785864241,"#ffd300"
1.4,6.4,12.0713785864241,"#ffd300"
2,6.4,12.0713785864241,"#ffd300"
1.8,6.4,12.0713785864241,"#ffd300"
1.6,6.4,12.0713785864241,"#ffd300"
1,6.4,2.83414975507348,"#AAAAAA"
1.2,5.8,2.83414975507348,"#AAAAAA"
1.4,5.8,2.83414975507348,"#AAAAAA"
2,1,2.83414975507348,"#ffd300"
1.8,1.6,2.83414975507348,"#ffd300"
1.6,1.6,2.83414975507348,"#ffd300"
1,6.4,44.0517844646606,"#4daf4a"
1.2,6.3,44.0517844646606,"#4daf4a"
1.4,6.3,44.0517844646606,"#4daf4a"
2,5.5,44.0517844646606,"#ffd300"
1.8,5.6,44.0517844646606,"#ffd300"
1.6,5.6,44.0517844646606,"#ffd300"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,0.104968509447166,"#f781bf"
1.2,4.6,0.104968509447166,"#f781bf"
1.4,4.6,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#f781bf"
1.8,4.6,0.104968509447166,"#f781bf"
1.6,4.6,0.104968509447166,"#f781bf"
1,4.6,0.174947515745276,"#AAAAAA"
1.2,4.2,0.174947515745276,"#AAAAAA"
1.4,4.2,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#f781bf"
1.8,1.4,0.174947515745276,"#f781bf"
1.6,1.4,0.174947515745276,"#f781bf"
1,4.6,0.0699790062981106,"#4daf4a"
1.2,4.7,0.0699790062981106,"#4daf4a"
1.4,4.7,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#f781bf"
1.8,5.4,0.0699790062981106,"#f781bf"
1.6,5.4,0.0699790062981106,"#f781bf"
1,1,0.419874037788663,"#ffd300"
1.2,1.6,0.419874037788663,"#ffd300"
1.4,1.6,0.419874037788663,"#ffd300"
2,6.4,0.419874037788663,"#AAAAAA"
1.8,5.8,0.419874037788663,"#AAAAAA"
1.6,5.8,0.419874037788663,"#AAAAAA"
1,1,0.139958012596221,"#f781bf"
1.2,1.4,0.139958012596221,"#f781bf"
1.4,1.4,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#AAAAAA"
1.8,4.2,0.139958012596221,"#AAAAAA"
1.6,4.2,0.139958012596221,"#AAAAAA"
1,1,18.5794261721484,"#AAAAAA"
1.2,1,18.5794261721484,"#AAAAAA"
1.4,1,18.5794261721484,"#AAAAAA"
2,1,18.5794261721484,"#AAAAAA"
