"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S7",121121,91,121,121,2008,2009
"T113 R42W S7",141141,80,141,141,2008,2009
"T113 R42W S7",141190,27,141,190,2008,2009
"T113 R42W S7",190141,2,190,141,2008,2009
"T113 R42W S7",190190,9,190,190,2008,2009
"T113 R42W S7",195176,37,195,176,2008,2009
"T113 R42W S7",195195,147,195,195,2008,2009
"T113 R42W S7",141176,1,141,176,2008,2009
"T113 R42W S7",190176,1,190,176,2008,2009
"T113 R42W S7",176195,76,176,195,2008,2009
"T113 R42W S7",195037,1,195,37,2008,2009
"T113 R42W S7",176176,54,176,176,2008,2009
"T113 R42W S7",176005,9,176,5,2008,2009
"T113 R42W S7",195005,11,195,5,2008,2009
"T113 R42W S7",195036,4,195,36,2008,2009
"T113 R42W S7",5195,8,5,195,2008,2009
"T113 R42W S7",36036,2,36,36,2008,2009
"T113 R42W S7",36176,2,36,176,2008,2009
"T113 R42W S7",121122,1,121,122,2008,2009
"T113 R42W S7",122122,3,122,122,2008,2009
"T113 R42W S7",141005,2,141,5,2008,2009
"T113 R42W S7",5176,17,5,176,2008,2009
"T113 R42W S7",36195,3,36,195,2008,2009
"T113 R42W S7",37176,1,37,176,2008,2009
"T113 R42W S7",122121,1,122,121,2008,2009
"T113 R42W S7",5005,22,5,5,2008,2009
"T113 R42W S7",1111,1,1,111,2008,2009
"T113 R42W S7",36005,2,36,5,2008,2009
"T113 R42W S7",36001,1,36,1,2008,2009
"T113 R42W S7",41005,4,41,5,2008,2009
"T113 R42W S7",1195,61,1,195,2008,2009
"T113 R42W S7",1001,345,1,1,2008,2009
"T113 R42W S7",1005,1259,1,5,2008,2009
"T113 R42W S7",1176,19,1,176,2008,2009
"T113 R42W S7",5001,542,5,1,2008,2009
"T113 R42W S7",195001,3,195,1,2008,2009
"T113 R42W S7",176001,8,176,1,2008,2009
"T113 R42W S7",141001,1,141,1,2008,2009
"T113 R42W S7",121121,89,121,121,2009,2010
"T113 R42W S7",141141,74,141,141,2009,2010
"T113 R42W S7",141190,8,141,190,2009,2010
"T113 R42W S7",176195,48,176,195,2009,2010
"T113 R42W S7",190141,26,190,141,2009,2010
"T113 R42W S7",190190,10,190,190,2009,2010
"T113 R42W S7",195176,35,195,176,2009,2010
"T113 R42W S7",195195,205,195,195,2009,2010
"T113 R42W S7",195005,3,195,5,2009,2010
"T113 R42W S7",195036,1,195,36,2009,2010
"T113 R42W S7",111176,1,111,176,2009,2010
"T113 R42W S7",37195,1,37,195,2009,2010
"T113 R42W S7",5195,2,5,195,2009,2010
"T113 R42W S7",36195,1,36,195,2009,2010
"T113 R42W S7",121195,2,121,195,2009,2010
"T113 R42W S7",176141,2,176,141,2009,2010
"T113 R42W S7",176176,31,176,176,2009,2010
"T113 R42W S7",176005,10,176,5,2009,2010
"T113 R42W S7",195037,1,195,37,2009,2010
"T113 R42W S7",5141,1,5,141,2009,2010
"T113 R42W S7",122122,4,122,122,2009,2010
"T113 R42W S7",121122,1,121,122,2009,2010
"T113 R42W S7",5005,15,5,5,2009,2010
"T113 R42W S7",5176,4,5,176,2009,2010
"T113 R42W S7",5036,1,5,36,2009,2010
"T113 R42W S7",176001,41,176,1,2009,2010
"T113 R42W S7",195001,50,195,1,2009,2010
"T113 R42W S7",1005,553,1,5,2009,2010
"T113 R42W S7",1176,8,1,176,2009,2010
"T113 R42W S7",5001,1286,5,1,2009,2010
"T113 R42W S7",1001,330,1,1,2009,2010
"T113 R42W S7",36001,5,36,1,2009,2010
"T113 R42W S7",1195,8,1,195,2009,2010
"T113 R42W S7",1141,1,1,141,2009,2010
"T113 R42W S7",121121,89,121,121,2010,2011
"T113 R42W S7",141190,24,141,190,2010,2011
"T113 R42W S7",176195,52,176,195,2010,2011
"T113 R42W S7",190141,11,190,141,2010,2011
"T113 R42W S7",190190,7,190,190,2010,2011
"T113 R42W S7",195195,213,195,195,2010,2011
"T113 R42W S7",5195,6,5,195,2010,2011
"T113 R42W S7",36195,1,36,195,2010,2011
"T113 R42W S7",141141,80,141,141,2010,2011
"T113 R42W S7",195005,3,195,5,2010,2011
"T113 R42W S7",195023,2,195,23,2010,2011
"T113 R42W S7",195121,2,195,121,2010,2011
"T113 R42W S7",195176,12,195,176,2010,2011
"T113 R42W S7",37195,1,37,195,2010,2011
"T113 R42W S7",122122,3,122,122,2010,2011
"T113 R42W S7",176005,2,176,5,2010,2011
"T113 R42W S7",122121,2,122,121,2010,2011
"T113 R42W S7",195001,35,195,1,2010,2011
"T113 R42W S7",5005,61,5,5,2010,2011
"T113 R42W S7",5001,512,5,1,2010,2011
"T113 R42W S7",1001,478,1,1,2010,2011
"T113 R42W S7",1023,82,1,23,2010,2011
"T113 R42W S7",176001,18,176,1,2010,2011
"T113 R42W S7",176176,7,176,176,2010,2011
"T113 R42W S7",5176,2,5,176,2010,2011
"T113 R42W S7",1005,1072,1,5,2010,2011
"T113 R42W S7",1195,74,1,195,2010,2011
"T113 R42W S7",1028,1,1,28,2010,2011
"T113 R42W S7",36176,1,36,176,2010,2011
"T113 R42W S7",1141,1,1,141,2010,2011
"T113 R42W S7",1176,4,1,176,2010,2011
"T113 R42W S7",141190,2,141,190,2011,2012
"T113 R42W S7",190141,31,190,141,2011,2012
"T113 R42W S7",195195,313,195,195,2011,2012
"T113 R42W S7",121121,92,121,121,2011,2012
"T113 R42W S7",141141,90,141,141,2011,2012
"T113 R42W S7",5195,4,5,195,2011,2012
"T113 R42W S7",23195,1,23,195,2011,2012
"T113 R42W S7",176195,19,176,195,2011,2012
"T113 R42W S7",195036,2,195,36,2011,2012
"T113 R42W S7",195176,12,195,176,2011,2012
"T113 R42W S7",121122,1,121,122,2011,2012
"T113 R42W S7",122122,3,122,122,2011,2012
"T113 R42W S7",1195,53,1,195,2011,2012
"T113 R42W S7",5005,1,5,5,2011,2012
"T113 R42W S7",195005,6,195,5,2011,2012
"T113 R42W S7",23005,81,23,5,2011,2012
"T113 R42W S7",5001,1130,5,1,2011,2012
"T113 R42W S7",23001,2,23,1,2011,2012
"T113 R42W S7",1005,576,1,5,2011,2012
"T113 R42W S7",1001,411,1,1,2011,2012
"T113 R42W S7",176005,3,176,5,2011,2012
"T113 R42W S7",176176,3,176,176,2011,2012
"T113 R42W S7",195001,14,195,1,2011,2012
"T113 R42W S7",5176,3,5,176,2011,2012
"T113 R42W S7",176001,1,176,1,2011,2012
"T113 R42W S7",28005,1,28,5,2011,2012
"T113 R42W S7",1176,3,1,176,2011,2012
"T113 R42W S7",141190,26,141,190,2012,2013
"T113 R42W S7",190141,1,190,141,2012,2013
"T113 R42W S7",190190,1,190,190,2012,2013
"T113 R42W S7",195195,298,195,195,2012,2013
"T113 R42W S7",121121,92,121,121,2012,2013
"T113 R42W S7",141141,93,141,141,2012,2013
"T113 R42W S7",36195,1,36,195,2012,2013
"T113 R42W S7",176195,12,176,195,2012,2013
"T113 R42W S7",195005,3,195,5,2012,2013
"T113 R42W S7",195176,20,195,176,2012,2013
"T113 R42W S7",122121,1,122,121,2012,2013
"T113 R42W S7",122122,3,122,122,2012,2013
"T113 R42W S7",5195,5,5,195,2012,2013
"T113 R42W S7",141005,1,141,5,2012,2013
"T113 R42W S7",195001,68,195,1,2012,2013
"T113 R42W S7",1005,1243,1,5,2012,2013
"T113 R42W S7",5001,654,5,1,2012,2013
"T113 R42W S7",5005,9,5,5,2012,2013
"T113 R42W S7",36036,1,36,36,2012,2013
"T113 R42W S7",176036,1,176,36,2012,2013
"T113 R42W S7",1001,305,1,1,2012,2013
"T113 R42W S7",176001,5,176,1,2012,2013
"T113 R42W S7",141001,1,141,1,2012,2013
"T113 R42W S7",195027,1,195,27,2012,2013
"T113 R42W S7",1195,5,1,195,2012,2013
"T113 R42W S7",1036,1,1,36,2012,2013
"T113 R42W S7",176176,3,176,176,2012,2013
"T113 R42W S7",1176,4,1,176,2012,2013
"T113 R42W S7",141190,2,141,190,2013,2014
"T113 R42W S7",141195,10,141,195,2013,2014
"T113 R42W S7",190141,23,190,141,2013,2014
"T113 R42W S7",190195,4,190,195,2013,2014
"T113 R42W S7",195111,3,195,111,2013,2014
"T113 R42W S7",195141,9,195,141,2013,2014
"T113 R42W S7",195195,285,195,195,2013,2014
"T113 R42W S7",121121,91,121,121,2013,2014
"T113 R42W S7",5195,2,5,195,2013,2014
"T113 R42W S7",36001,1,36,1,2013,2014
"T113 R42W S7",176195,9,176,195,2013,2014
"T113 R42W S7",195001,4,195,1,2013,2014
"T113 R42W S7",195176,13,195,176,2013,2014
"T113 R42W S7",121122,2,121,122,2013,2014
"T113 R42W S7",122122,3,122,122,2013,2014
"T113 R42W S7",141141,82,141,141,2013,2014
"T113 R42W S7",176176,13,176,176,2013,2014
"T113 R42W S7",195005,7,195,5,2013,2014
"T113 R42W S7",36005,1,36,5,2013,2014
"T113 R42W S7",5001,1234,5,1,2013,2014
"T113 R42W S7",5005,15,5,5,2013,2014
"T113 R42W S7",1001,333,1,1,2013,2014
"T113 R42W S7",1005,648,1,5,2013,2014
"T113 R42W S7",1176,33,1,176,2013,2014
"T113 R42W S7",1141,2,1,141,2013,2014
"T113 R42W S7",1195,17,1,195,2013,2014
"T113 R42W S7",5176,5,5,176,2013,2014
"T113 R42W S7",36176,1,36,176,2013,2014
"T113 R42W S7",176005,1,176,5,2013,2014
"T113 R42W S7",176001,4,176,1,2013,2014
"T113 R42W S7",27001,1,27,1,2013,2014
"T113 R42W S7",111195,3,111,195,2014,2015
"T113 R42W S7",121121,91,121,121,2014,2015
"T113 R42W S7",141190,45,141,190,2014,2015
"T113 R42W S7",141195,9,141,195,2014,2015
"T113 R42W S7",190141,1,190,141,2014,2015
"T113 R42W S7",190190,1,190,190,2014,2015
"T113 R42W S7",195141,34,195,141,2014,2015
"T113 R42W S7",195190,2,195,190,2014,2015
"T113 R42W S7",195195,248,195,195,2014,2015
"T113 R42W S7",176195,12,176,195,2014,2015
"T113 R42W S7",141141,62,141,141,2014,2015
"T113 R42W S7",195176,21,195,176,2014,2015
"T113 R42W S7",122121,2,122,121,2014,2015
"T113 R42W S7",122122,3,122,122,2014,2015
"T113 R42W S7",5176,1,5,176,2014,2015
"T113 R42W S7",176176,9,176,176,2014,2015
"T113 R42W S7",176036,2,176,36,2014,2015
"T113 R42W S7",195131,7,195,131,2014,2015
"T113 R42W S7",1005,1241,1,5,2014,2015
"T113 R42W S7",5005,36,5,5,2014,2015
"T113 R42W S7",5001,634,5,1,2014,2015
"T113 R42W S7",5036,1,5,36,2014,2015
"T113 R42W S7",1001,335,1,1,2014,2015
"T113 R42W S7",195001,15,195,1,2014,2015
"T113 R42W S7",1036,1,1,36,2014,2015
"T113 R42W S7",176001,36,176,1,2014,2015
"T113 R42W S7",176005,6,176,5,2014,2015
"T113 R42W S7",121121,92,121,121,2015,2016
"T113 R42W S7",141190,42,141,190,2015,2016
"T113 R42W S7",190190,16,190,190,2015,2016
"T113 R42W S7",190195,3,190,195,2015,2016
"T113 R42W S7",195141,6,195,141,2015,2016
"T113 R42W S7",195190,20,195,190,2015,2016
"T113 R42W S7",195195,235,195,195,2015,2016
"T113 R42W S7",141141,33,141,141,2015,2016
"T113 R42W S7",141195,21,141,195,2015,2016
"T113 R42W S7",190141,29,190,141,2015,2016
"T113 R42W S7",176176,7,176,176,2015,2016
"T113 R42W S7",195176,5,195,176,2015,2016
"T113 R42W S7",176195,23,176,195,2015,2016
"T113 R42W S7",195005,6,195,5,2015,2016
"T113 R42W S7",121122,1,121,122,2015,2016
"T113 R42W S7",122122,3,122,122,2015,2016
"T113 R42W S7",36036,4,36,36,2015,2016
"T113 R42W S7",176005,1,176,5,2015,2016
