"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S8",121121,166,121,121,2008,2009
"T105 R46W S8",141141,35,141,141,2008,2009
"T105 R46W S8",195176,1,195,176,2008,2009
"T105 R46W S8",176195,2,176,195,2008,2009
"T105 R46W S8",176176,164,176,176,2008,2009
"T105 R46W S8",176005,45,176,5,2008,2009
"T105 R46W S8",176036,6,176,36,2008,2009
"T105 R46W S8",176141,5,176,141,2008,2009
"T105 R46W S8",36176,1,36,176,2008,2009
"T105 R46W S8",122122,6,122,122,2008,2009
"T105 R46W S8",5176,19,5,176,2008,2009
"T105 R46W S8",122121,1,122,121,2008,2009
"T105 R46W S8",23176,1,23,176,2008,2009
"T105 R46W S8",5005,105,5,5,2008,2009
"T105 R46W S8",36005,3,36,5,2008,2009
"T105 R46W S8",123123,2,123,123,2008,2009
"T105 R46W S8",36001,16,36,1,2008,2009
"T105 R46W S8",5036,47,5,36,2008,2009
"T105 R46W S8",1036,13,1,36,2008,2009
"T105 R46W S8",1001,540,1,1,2008,2009
"T105 R46W S8",1005,783,1,5,2008,2009
"T105 R46W S8",1176,57,1,176,2008,2009
"T105 R46W S8",5001,830,5,1,2008,2009
"T105 R46W S8",1037,1,1,37,2008,2009
"T105 R46W S8",176001,66,176,1,2008,2009
"T105 R46W S8",121121,164,121,121,2009,2010
"T105 R46W S8",141141,40,141,141,2009,2010
"T105 R46W S8",176195,1,176,195,2009,2010
"T105 R46W S8",195176,1,195,176,2009,2010
"T105 R46W S8",5195,1,5,195,2009,2010
"T105 R46W S8",36176,21,36,176,2009,2010
"T105 R46W S8",176036,28,176,36,2009,2010
"T105 R46W S8",176176,139,176,176,2009,2010
"T105 R46W S8",176005,16,176,5,2009,2010
"T105 R46W S8",122122,6,122,122,2009,2010
"T105 R46W S8",121122,2,121,122,2009,2010
"T105 R46W S8",5005,44,5,5,2009,2010
"T105 R46W S8",5176,17,5,176,2009,2010
"T105 R46W S8",121176,1,121,176,2009,2010
"T105 R46W S8",123123,2,123,123,2009,2010
"T105 R46W S8",1036,49,1,36,2009,2010
"T105 R46W S8",36036,14,36,36,2009,2010
"T105 R46W S8",37036,1,37,36,2009,2010
"T105 R46W S8",5036,6,5,36,2009,2010
"T105 R46W S8",36005,22,36,5,2009,2010
"T105 R46W S8",36037,1,36,37,2009,2010
"T105 R46W S8",176001,59,176,1,2009,2010
"T105 R46W S8",195001,1,195,1,2009,2010
"T105 R46W S8",1005,778,1,5,2009,2010
"T105 R46W S8",1176,52,1,176,2009,2010
"T105 R46W S8",5001,868,5,1,2009,2010
"T105 R46W S8",1001,572,1,1,2009,2010
"T105 R46W S8",36001,8,36,1,2009,2010
"T105 R46W S8",1195,1,1,195,2009,2010
"T105 R46W S8",121121,164,121,121,2010,2011
"T105 R46W S8",176195,5,176,195,2010,2011
"T105 R46W S8",141141,40,141,141,2010,2011
"T105 R46W S8",195036,1,195,36,2010,2011
"T105 R46W S8",36037,1,36,37,2010,2011
"T105 R46W S8",176036,46,176,36,2010,2011
"T105 R46W S8",176037,7,176,37,2010,2011
"T105 R46W S8",195176,2,195,176,2010,2011
"T105 R46W S8",122122,6,122,122,2010,2011
"T105 R46W S8",176005,5,176,5,2010,2011
"T105 R46W S8",122121,2,122,121,2010,2011
"T105 R46W S8",5005,21,5,5,2010,2011
"T105 R46W S8",36005,1,36,5,2010,2011
"T105 R46W S8",5036,9,5,36,2010,2011
"T105 R46W S8",123123,2,123,123,2010,2011
"T105 R46W S8",5001,762,5,1,2010,2011
"T105 R46W S8",36036,86,36,36,2010,2011
"T105 R46W S8",1001,580,1,1,2010,2011
"T105 R46W S8",176001,17,176,1,2010,2011
"T105 R46W S8",176176,150,176,176,2010,2011
"T105 R46W S8",1111,1,1,111,2010,2011
"T105 R46W S8",1036,4,1,36,2010,2011
"T105 R46W S8",176121,1,176,121,2010,2011
"T105 R46W S8",5176,68,5,176,2010,2011
"T105 R46W S8",1005,855,1,5,2010,2011
"T105 R46W S8",37176,1,37,176,2010,2011
"T105 R46W S8",1195,1,1,195,2010,2011
"T105 R46W S8",36176,9,36,176,2010,2011
"T105 R46W S8",36001,1,36,1,2010,2011
"T105 R46W S8",1176,67,1,176,2010,2011
"T105 R46W S8",121121,166,121,121,2011,2012
"T105 R46W S8",141141,40,141,141,2011,2012
"T105 R46W S8",36036,117,36,36,2011,2012
"T105 R46W S8",176195,1,176,195,2011,2012
"T105 R46W S8",195176,4,195,176,2011,2012
"T105 R46W S8",121122,1,121,122,2011,2012
"T105 R46W S8",122122,5,122,122,2011,2012
"T105 R46W S8",5005,15,5,5,2011,2012
"T105 R46W S8",37176,8,37,176,2011,2012
"T105 R46W S8",5001,863,5,1,2011,2012
"T105 R46W S8",111001,1,111,1,2011,2012
"T105 R46W S8",122123,1,122,123,2011,2012
"T105 R46W S8",123123,2,123,123,2011,2012
"T105 R46W S8",1005,718,1,5,2011,2012
"T105 R46W S8",36176,21,36,176,2011,2012
"T105 R46W S8",1001,633,1,1,2011,2012
"T105 R46W S8",176036,37,176,36,2011,2012
"T105 R46W S8",176005,10,176,5,2011,2012
"T105 R46W S8",176176,206,176,176,2011,2012
"T105 R46W S8",195001,2,195,1,2011,2012
"T105 R46W S8",5176,4,5,176,2011,2012
"T105 R46W S8",36001,8,36,1,2011,2012
"T105 R46W S8",176001,43,176,1,2011,2012
"T105 R46W S8",1176,9,1,176,2011,2012
"T105 R46W S8",121121,166,121,121,2012,2013
"T105 R46W S8",141141,40,141,141,2012,2013
"T105 R46W S8",122121,2,122,121,2012,2013
"T105 R46W S8",122122,4,122,122,2012,2013
"T105 R46W S8",195001,1,195,1,2012,2013
"T105 R46W S8",1005,871,1,5,2012,2013
"T105 R46W S8",5001,735,5,1,2012,2013
"T105 R46W S8",5005,6,5,5,2012,2013
"T105 R46W S8",36001,61,36,1,2012,2013
"T105 R46W S8",36005,4,36,5,2012,2013
"T105 R46W S8",36036,69,36,36,2012,2013
"T105 R46W S8",123123,2,123,123,2012,2013
"T105 R46W S8",176005,2,176,5,2012,2013
"T105 R46W S8",176036,31,176,36,2012,2013
"T105 R46W S8",1001,650,1,1,2012,2013
"T105 R46W S8",36176,20,36,176,2012,2013
"T105 R46W S8",176001,34,176,1,2012,2013
"T105 R46W S8",5176,2,5,176,2012,2013
"T105 R46W S8",123121,1,123,121,2012,2013
"T105 R46W S8",1036,2,1,36,2012,2013
"T105 R46W S8",176176,185,176,176,2012,2013
"T105 R46W S8",1041,1,1,41,2012,2013
