"xCoords","yCoords","width","colorToUse"
1,6.4,24.4287634408602,"#ffd300"
1.2,6.4,24.4287634408602,"#ffd300"
1.4,6.4,24.4287634408602,"#ffd300"
2,6.4,24.4287634408602,"#ffd300"
1.8,6.4,24.4287634408602,"#ffd300"
1.6,6.4,24.4287634408602,"#ffd300"
1,6.4,0.268817204301075,"#AAAAAA"
1.2,5.8,0.268817204301075,"#AAAAAA"
1.4,5.8,0.268817204301075,"#AAAAAA"
2,1,0.268817204301075,"#ffd300"
1.8,1.6,0.268817204301075,"#ffd300"
1.6,1.6,0.268817204301075,"#ffd300"
1,6.4,36.7943548387097,"#4daf4a"
1.2,6.3,36.7943548387097,"#4daf4a"
1.4,6.3,36.7943548387097,"#4daf4a"
2,5.5,36.7943548387097,"#ffd300"
1.8,5.6,36.7943548387097,"#ffd300"
1.6,5.6,36.7943548387097,"#ffd300"
1,1,0.100806451612903,"#ffd300"
1.2,1.6,0.100806451612903,"#ffd300"
1.4,1.6,0.100806451612903,"#ffd300"
2,6.4,0.100806451612903,"#AAAAAA"
1.8,5.8,0.100806451612903,"#AAAAAA"
1.6,5.8,0.100806451612903,"#AAAAAA"
1,1,5.34274193548387,"#AAAAAA"
1.2,1,5.34274193548387,"#AAAAAA"
1.4,1,5.34274193548387,"#AAAAAA"
2,1,5.34274193548387,"#AAAAAA"
1.8,1,5.34274193548387,"#AAAAAA"
1.6,1,5.34274193548387,"#AAAAAA"
1,1,0.100806451612903,"#4daf4a"
1.2,1.5,0.100806451612903,"#4daf4a"
1.4,1.5,0.100806451612903,"#4daf4a"
2,5.5,0.100806451612903,"#AAAAAA"
1.8,5,0.100806451612903,"#AAAAAA"
1.6,5,0.100806451612903,"#AAAAAA"
1,5.5,31.7204301075269,"#ffd300"
1.2,5.6,31.7204301075269,"#ffd300"
1.4,5.6,31.7204301075269,"#ffd300"
2,6.4,31.7204301075269,"#4daf4a"
1.8,6.3,31.7204301075269,"#4daf4a"
1.6,6.3,31.7204301075269,"#4daf4a"
1,5.5,0.0336021505376344,"#AAAAAA"
1.2,5,0.0336021505376344,"#AAAAAA"
1.4,5,0.0336021505376344,"#AAAAAA"
2,1,0.0336021505376344,"#4daf4a"
1.8,1.5,0.0336021505376344,"#4daf4a"
1.6,1.5,0.0336021505376344,"#4daf4a"
1,5.5,1.20967741935484,"#4daf4a"
1.2,5.5,1.20967741935484,"#4daf4a"
1.4,5.5,1.20967741935484,"#4daf4a"
2,5.5,1.20967741935484,"#4daf4a"
1.8,5.5,1.20967741935484,"#4daf4a"
1.6,5.5,1.20967741935484,"#4daf4a"
2,6.4,1.14247311827957,"#ffd300"
2.2,6.4,1.14247311827957,"#ffd300"
2.4,6.4,1.14247311827957,"#ffd300"
3,6.4,1.14247311827957,"#ffd300"
2.8,6.4,1.14247311827957,"#ffd300"
2.6,6.4,1.14247311827957,"#ffd300"
2,6.4,0.0672043010752688,"#AAAAAA"
2.2,5.8,0.0672043010752688,"#AAAAAA"
2.4,5.8,0.0672043010752688,"#AAAAAA"
3,1,0.0672043010752688,"#ffd300"
2.8,1.6,0.0672043010752688,"#ffd300"
2.6,1.6,0.0672043010752688,"#ffd300"
2,6.4,55.0403225806452,"#4daf4a"
2.2,6.3,55.0403225806452,"#4daf4a"
2.4,6.3,55.0403225806452,"#4daf4a"
3,5.5,55.0403225806452,"#ffd300"
2.8,5.6,55.0403225806452,"#ffd300"
2.6,5.6,55.0403225806452,"#ffd300"
2,4.6,0.0336021505376344,"#4daf4a"
2.2,4.7,0.0336021505376344,"#4daf4a"
2.4,4.7,0.0336021505376344,"#4daf4a"
3,5.5,0.0336021505376344,"#f781bf"
2.8,5.4,0.0336021505376344,"#f781bf"
2.6,5.4,0.0336021505376344,"#f781bf"
2,1,0.100806451612903,"#ffd300"
2.2,1.6,0.100806451612903,"#ffd300"
2.4,1.6,0.100806451612903,"#ffd300"
3,6.4,0.100806451612903,"#AAAAAA"
2.8,5.8,0.100806451612903,"#AAAAAA"
2.6,5.8,0.100806451612903,"#AAAAAA"
2,1,5.14112903225806,"#AAAAAA"
2.2,1,5.14112903225806,"#AAAAAA"
2.4,1,5.14112903225806,"#AAAAAA"
3,1,5.14112903225806,"#AAAAAA"
2.8,1,5.14112903225806,"#AAAAAA"
2.6,1,5.14112903225806,"#AAAAAA"
2,1,0.369623655913978,"#4daf4a"
2.2,1.5,0.369623655913978,"#4daf4a"
2.4,1.5,0.369623655913978,"#4daf4a"
3,5.5,0.369623655913978,"#AAAAAA"
2.8,5,0.369623655913978,"#AAAAAA"
2.6,5,0.369623655913978,"#AAAAAA"
2,5.5,34.6102150537634,"#ffd300"
2.2,5.6,34.6102150537634,"#ffd300"
2.4,5.6,34.6102150537634,"#ffd300"
3,6.4,34.6102150537634,"#4daf4a"
2.8,6.3,34.6102150537634,"#4daf4a"
2.6,6.3,34.6102150537634,"#4daf4a"
2,5.5,0.0336021505376344,"#AAAAAA"
2.2,5,0.0336021505376344,"#AAAAAA"
2.4,5,0.0336021505376344,"#AAAAAA"
3,1,0.0336021505376344,"#4daf4a"
2.8,1.5,0.0336021505376344,"#4daf4a"
2.6,1.5,0.0336021505376344,"#4daf4a"
2,5.5,3.46102150537634,"#4daf4a"
2.2,5.5,3.46102150537634,"#4daf4a"
2.4,5.5,3.46102150537634,"#4daf4a"
3,5.5,3.46102150537634,"#4daf4a"
2.8,5.5,3.46102150537634,"#4daf4a"
2.6,5.5,3.46102150537634,"#4daf4a"
3,6.4,2.45295698924731,"#ffd300"
3.2,6.4,2.45295698924731,"#ffd300"
3.4,6.4,2.45295698924731,"#ffd300"
4,6.4,2.45295698924731,"#ffd300"
3.8,6.4,2.45295698924731,"#ffd300"
3.6,6.4,2.45295698924731,"#ffd300"
3,6.4,0.571236559139785,"#AAAAAA"
3.2,5.8,0.571236559139785,"#AAAAAA"
3.4,5.8,0.571236559139785,"#AAAAAA"
4,1,0.571236559139785,"#ffd300"
3.8,1.6,0.571236559139785,"#ffd300"
3.6,1.6,0.571236559139785,"#ffd300"
3,6.4,32.8293010752688,"#4daf4a"
3.2,6.3,32.8293010752688,"#4daf4a"
3.4,6.3,32.8293010752688,"#4daf4a"
4,5.5,32.8293010752688,"#ffd300"
3.8,5.6,32.8293010752688,"#ffd300"
3.6,5.6,32.8293010752688,"#ffd300"
