"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S5",121121,140,121,121,2008,2009
"T104 R37W S5",195176,2,195,176,2008,2009
"T104 R37W S5",195195,1,195,195,2008,2009
"T104 R37W S5",176195,1,176,195,2008,2009
"T104 R37W S5",176176,2,176,176,2008,2009
"T104 R37W S5",176005,3,176,5,2008,2009
"T104 R37W S5",5195,1,5,195,2008,2009
"T104 R37W S5",121122,1,121,122,2008,2009
"T104 R37W S5",5005,36,5,5,2008,2009
"T104 R37W S5",1001,727,1,1,2008,2009
"T104 R37W S5",1005,1095,1,5,2008,2009
"T104 R37W S5",1176,7,1,176,2008,2009
"T104 R37W S5",143141,12,143,141,2008,2009
"T104 R37W S5",5001,944,5,1,2008,2009
"T104 R37W S5",1037,1,1,37,2008,2009
"T104 R37W S5",176001,3,176,1,2008,2009
"T104 R37W S5",121121,138,121,121,2009,2010
"T104 R37W S5",141141,11,141,141,2009,2010
"T104 R37W S5",195005,3,195,5,2009,2010
"T104 R37W S5",5195,1,5,195,2009,2010
"T104 R37W S5",176176,2,176,176,2009,2010
"T104 R37W S5",176005,6,176,5,2009,2010
"T104 R37W S5",122122,1,122,122,2009,2010
"T104 R37W S5",121122,1,121,122,2009,2010
"T104 R37W S5",5005,103,5,5,2009,2010
"T104 R37W S5",37005,1,37,5,2009,2010
"T104 R37W S5",121005,1,121,5,2009,2010
"T104 R37W S5",141005,1,141,5,2009,2010
"T104 R37W S5",176001,3,176,1,2009,2010
"T104 R37W S5",1005,1638,1,5,2009,2010
"T104 R37W S5",5001,1030,5,1,2009,2010
"T104 R37W S5",1001,34,1,1,2009,2010
"T104 R37W S5",1121,2,1,121,2009,2010
"T104 R37W S5",121121,139,121,121,2010,2011
"T104 R37W S5",176195,1,176,195,2010,2011
"T104 R37W S5",5195,6,5,195,2010,2011
"T104 R37W S5",141141,1,141,141,2010,2011
"T104 R37W S5",122122,1,122,122,2010,2011
"T104 R37W S5",122121,1,122,121,2010,2011
"T104 R37W S5",195001,1,195,1,2010,2011
"T104 R37W S5",5005,59,5,5,2010,2011
"T104 R37W S5",5001,1681,5,1,2010,2011
"T104 R37W S5",5121,1,5,121,2010,2011
"T104 R37W S5",1001,73,1,1,2010,2011
"T104 R37W S5",176176,1,176,176,2010,2011
"T104 R37W S5",5176,5,5,176,2010,2011
"T104 R37W S5",141143,10,141,143,2010,2011
"T104 R37W S5",1005,977,1,5,2010,2011
"T104 R37W S5",121001,1,121,1,2010,2011
"T104 R37W S5",1195,12,1,195,2010,2011
"T104 R37W S5",1176,5,1,176,2010,2011
"T104 R37W S5",5143,1,5,143,2010,2011
"T104 R37W S5",195195,11,195,195,2011,2012
"T104 R37W S5",121121,140,121,121,2011,2012
"T104 R37W S5",5195,1,5,195,2011,2012
"T104 R37W S5",176195,2,176,195,2011,2012
"T104 R37W S5",195176,5,195,176,2011,2012
"T104 R37W S5",121122,1,121,122,2011,2012
"T104 R37W S5",122121,1,122,121,2011,2012
"T104 R37W S5",5005,29,5,5,2011,2012
"T104 R37W S5",195005,3,195,5,2011,2012
"T104 R37W S5",5001,1004,5,1,2011,2012
"T104 R37W S5",141001,1,141,1,2011,2012
"T104 R37W S5",1005,1008,1,5,2011,2012
"T104 R37W S5",1001,745,1,1,2011,2012
"T104 R37W S5",143141,10,143,141,2011,2012
"T104 R37W S5",176005,1,176,5,2011,2012
"T104 R37W S5",176176,7,176,176,2011,2012
"T104 R37W S5",5176,2,5,176,2011,2012
"T104 R37W S5",1176,3,1,176,2011,2012
"T104 R37W S5",176131,1,176,131,2011,2012
"T104 R37W S5",143005,1,143,5,2011,2012
"T104 R37W S5",195195,4,195,195,2012,2013
"T104 R37W S5",121121,141,121,121,2012,2013
"T104 R37W S5",141141,9,141,141,2012,2013
"T104 R37W S5",176195,1,176,195,2012,2013
"T104 R37W S5",195005,1,195,5,2012,2013
"T104 R37W S5",195176,6,195,176,2012,2013
"T104 R37W S5",122121,1,122,121,2012,2013
"T104 R37W S5",195001,3,195,1,2012,2013
"T104 R37W S5",1005,1603,1,5,2012,2013
"T104 R37W S5",1141,1,1,141,2012,2013
"T104 R37W S5",5001,954,5,1,2012,2013
"T104 R37W S5",5005,84,5,5,2012,2013
"T104 R37W S5",176005,1,176,5,2012,2013
"T104 R37W S5",5141,1,5,141,2012,2013
"T104 R37W S5",5121,1,5,121,2012,2013
"T104 R37W S5",141143,1,141,143,2012,2013
"T104 R37W S5",1001,146,1,1,2012,2013
"T104 R37W S5",176001,2,176,1,2012,2013
"T104 R37W S5",5176,2,5,176,2012,2013
"T104 R37W S5",176176,13,176,176,2012,2013
"T104 R37W S5",131176,1,131,176,2012,2013
"T104 R37W S5",195195,3,195,195,2013,2014
"T104 R37W S5",121121,141,121,121,2013,2014
"T104 R37W S5",5195,1,5,195,2013,2014
"T104 R37W S5",176195,10,176,195,2013,2014
"T104 R37W S5",195176,1,195,176,2013,2014
"T104 R37W S5",121122,1,121,122,2013,2014
"T104 R37W S5",141005,1,141,5,2013,2014
"T104 R37W S5",176176,10,176,176,2013,2014
"T104 R37W S5",5001,1651,5,1,2013,2014
"T104 R37W S5",5005,32,5,5,2013,2014
"T104 R37W S5",1001,140,1,1,2013,2014
"T104 R37W S5",1005,960,1,5,2013,2014
"T104 R37W S5",121005,1,121,5,2013,2014
"T104 R37W S5",141143,10,141,143,2013,2014
"T104 R37W S5",1176,3,1,176,2013,2014
"T104 R37W S5",1195,2,1,195,2013,2014
"T104 R37W S5",143141,1,143,141,2013,2014
"T104 R37W S5",195143,1,195,143,2013,2014
"T104 R37W S5",5176,5,5,176,2013,2014
"T104 R37W S5",176001,2,176,1,2013,2014
"T104 R37W S5",121121,140,121,121,2014,2015
"T104 R37W S5",195141,2,195,141,2014,2015
"T104 R37W S5",195195,9,195,195,2014,2015
"T104 R37W S5",176195,5,176,195,2014,2015
"T104 R37W S5",141141,1,141,141,2014,2015
"T104 R37W S5",195176,1,195,176,2014,2015
"T104 R37W S5",122121,1,122,121,2014,2015
"T104 R37W S5",176176,7,176,176,2014,2015
"T104 R37W S5",195005,2,195,5,2014,2015
"T104 R37W S5",1005,1048,1,5,2014,2015
"T104 R37W S5",5005,24,5,5,2014,2015
"T104 R37W S5",5001,970,5,1,2014,2015
"T104 R37W S5",143141,10,143,141,2014,2015
"T104 R37W S5",1001,745,1,1,2014,2015
"T104 R37W S5",195001,2,195,1,2014,2015
"T104 R37W S5",143143,1,143,143,2014,2015
"T104 R37W S5",176001,1,176,1,2014,2015
"T104 R37W S5",176005,6,176,5,2014,2015
"T104 R37W S5",121001,1,121,1,2014,2015
"T104 R37W S5",121121,141,121,121,2015,2016
"T104 R37W S5",195195,11,195,195,2015,2016
"T104 R37W S5",141141,2,141,141,2015,2016
"T104 R37W S5",141195,1,141,195,2015,2016
"T104 R37W S5",176176,4,176,176,2015,2016
"T104 R37W S5",195176,1,195,176,2015,2016
"T104 R37W S5",176005,2,176,5,2015,2016
"T104 R37W S5",5005,23,5,5,2015,2016
"T104 R37W S5",195001,2,195,1,2015,2016
"T104 R37W S5",5001,1055,5,1,2015,2016
"T104 R37W S5",5111,2,5,111,2015,2016
"T104 R37W S5",141143,10,141,143,2015,2016
"T104 R37W S5",1005,967,1,5,2015,2016
"T104 R37W S5",1001,752,1,1,2015,2016
"T104 R37W S5",143143,1,143,143,2015,2016
"T104 R37W S5",176131,2,176,131,2015,2016
"T104 R37W S5",121121,140,121,121,2016,2017
"T104 R37W S5",195195,5,195,195,2016,2017
"T104 R37W S5",176195,4,176,195,2016,2017
"T104 R37W S5",121122,1,121,122,2016,2017
"T104 R37W S5",141141,2,141,141,2016,2017
"T104 R37W S5",195176,1,195,176,2016,2017
"T104 R37W S5",176176,1,176,176,2016,2017
"T104 R37W S5",5005,22,5,5,2016,2017
"T104 R37W S5",1005,1057,1,5,2016,2017
"T104 R37W S5",5001,969,5,1,2016,2017
"T104 R37W S5",1001,751,1,1,2016,2017
"T104 R37W S5",143141,9,143,141,2016,2017
"T104 R37W S5",111005,2,111,5,2016,2017
"T104 R37W S5",195005,3,195,5,2016,2017
"T104 R37W S5",5176,1,5,176,2016,2017
"T104 R37W S5",131195,2,131,195,2016,2017
"T104 R37W S5",1195,1,1,195,2016,2017
"T104 R37W S5",195143,3,195,143,2016,2017
"T104 R37W S5",143143,2,143,143,2016,2017
"T104 R37W S5",121121,140,121,121,2017,2018
"T104 R37W S5",195195,7,195,195,2017,2018
"T104 R37W S5",195176,3,195,176,2017,2018
"T104 R37W S5",122122,1,122,122,2017,2018
"T104 R37W S5",195005,1,195,5,2017,2018
"T104 R37W S5",141141,10,141,141,2017,2018
"T104 R37W S5",195001,1,195,1,2017,2018
"T104 R37W S5",176176,1,176,176,2017,2018
"T104 R37W S5",5001,1060,5,1,2017,2018
"T104 R37W S5",5005,22,5,5,2017,2018
"T104 R37W S5",1001,732,1,1,2017,2018
"T104 R37W S5",1005,986,1,5,2017,2018
"T104 R37W S5",1036,1,1,36,2017,2018
"T104 R37W S5",176036,1,176,36,2017,2018
"T104 R37W S5",5176,1,5,176,2017,2018
"T104 R37W S5",5195,1,5,195,2017,2018
"T104 R37W S5",141143,1,141,143,2017,2018
"T104 R37W S5",1041,1,1,41,2017,2018
"T104 R37W S5",176152,1,176,152,2017,2018
"T104 R37W S5",143195,4,143,195,2017,2018
"T104 R37W S5",143176,1,143,176,2017,2018
"T104 R37W S5",195005,2,195,5,2018,2019
"T104 R37W S5",195195,4,195,195,2018,2019
"T104 R37W S5",176195,1,176,195,2018,2019
"T104 R37W S5",121122,1,121,122,2018,2019
"T104 R37W S5",122122,1,122,122,2018,2019
"T104 R37W S5",141141,7,141,141,2018,2019
"T104 R37W S5",141143,3,141,143,2018,2019
"T104 R37W S5",121121,104,121,121,2018,2019
"T104 R37W S5",36036,1,36,36,2018,2019
"T104 R37W S5",1061,12,1,61,2018,2019
"T104 R37W S5",176190,1,176,190,2018,2019
"T104 R37W S5",5061,35,5,61,2018,2019
"T104 R37W S5",5121,3,5,121,2018,2019
"T104 R37W S5",176176,1,176,176,2018,2019
"T104 R37W S5",5005,25,5,5,2018,2019
"T104 R37W S5",1005,1007,1,5,2018,2019
"T104 R37W S5",5001,945,5,1,2018,2019
"T104 R37W S5",121001,5,121,1,2018,2019
"T104 R37W S5",121005,30,121,5,2018,2019
"T104 R37W S5",195143,4,195,143,2018,2019
"T104 R37W S5",1001,718,1,1,2018,2019
"T104 R37W S5",41121,1,41,121,2018,2019
"T104 R37W S5",1121,54,1,121,2018,2019
"T104 R37W S5",36001,1,36,1,2018,2019
"T104 R37W S5",143141,1,143,141,2018,2019
"T104 R37W S5",5122,1,5,122,2018,2019
"T104 R37W S5",195001,1,195,1,2018,2019
"T104 R37W S5",176143,1,176,143,2018,2019
"T104 R37W S5",176005,1,176,5,2018,2019
"T104 R37W S5",176131,1,176,131,2018,2019
"T104 R37W S5",195061,1,195,61,2018,2019
"T104 R37W S5",1122,2,1,122,2018,2019
"T104 R37W S5",152143,1,152,143,2018,2019
"T104 R37W S5",195195,4,195,195,2019,2020
"T104 R37W S5",195176,1,195,176,2019,2020
"T104 R37W S5",121121,162,121,121,2019,2020
"T104 R37W S5",122122,5,122,122,2019,2020
"T104 R37W S5",141141,8,141,141,2019,2020
"T104 R37W S5",176176,1,176,176,2019,2020
"T104 R37W S5",143141,1,143,141,2019,2020
"T104 R37W S5",143190,1,143,190,2019,2020
"T104 R37W S5",36036,1,36,36,2019,2020
"T104 R37W S5",143143,6,143,143,2019,2020
"T104 R37W S5",5001,1022,5,1,2019,2020
"T104 R37W S5",5005,43,5,5,2019,2020
"T104 R37W S5",61005,35,61,5,2019,2020
"T104 R37W S5",1001,734,1,1,2019,2020
"T104 R37W S5",1005,935,1,5,2019,2020
"T104 R37W S5",61001,12,61,1,2019,2020
"T104 R37W S5",131005,1,131,5,2019,2020
"T104 R37W S5",61176,1,61,176,2019,2020
"T104 R37W S5",1195,1,1,195,2019,2020
"T104 R37W S5",190176,1,190,176,2019,2020
"T104 R37W S5",143005,1,143,5,2019,2020
"T104 R37W S5",141141,6,141,141,2020,2021
"T104 R37W S5",190190,1,190,190,2020,2021
"T104 R37W S5",195195,4,195,195,2020,2021
"T104 R37W S5",176176,3,176,176,2020,2021
"T104 R37W S5",121121,148,121,121,2020,2021
"T104 R37W S5",121122,8,121,122,2020,2021
"T104 R37W S5",36036,1,36,36,2020,2021
"T104 R37W S5",122122,5,122,122,2020,2021
"T104 R37W S5",195123,1,195,123,2020,2021
"T104 R37W S5",5005,9,5,5,2020,2021
"T104 R37W S5",121123,6,121,123,2020,2021
"T104 R37W S5",176037,1,176,37,2020,2021
"T104 R37W S5",143141,4,143,141,2020,2021
"T104 R37W S5",143143,1,143,143,2020,2021
"T104 R37W S5",1005,1720,1,5,2020,2021
"T104 R37W S5",5001,1005,5,1,2020,2021
"T104 R37W S5",1001,47,1,1,2020,2021
"T104 R37W S5",143195,1,143,195,2020,2021
"T104 R37W S5",141143,3,141,143,2020,2021
"T104 R37W S5",5044,1,5,44,2020,2021
"T104 R37W S5",1123,1,1,123,2020,2021
