"xCoords","yCoords","width","colorToUse"
1,6.4,3.34378265412748,"#ffd300"
1.2,6.4,3.34378265412748,"#ffd300"
1.4,6.4,3.34378265412748,"#ffd300"
2,6.4,3.34378265412748,"#ffd300"
1.8,6.4,3.34378265412748,"#ffd300"
1.6,6.4,3.34378265412748,"#ffd300"
1,6.4,3.48310693138279,"#AAAAAA"
1.2,5.8,3.48310693138279,"#AAAAAA"
1.4,5.8,3.48310693138279,"#AAAAAA"
2,1,3.48310693138279,"#ffd300"
1.8,1.6,3.48310693138279,"#ffd300"
1.6,1.6,3.48310693138279,"#ffd300"
1,6.4,28.2479972135145,"#4daf4a"
1.2,6.3,28.2479972135145,"#4daf4a"
1.4,6.3,28.2479972135145,"#4daf4a"
2,5.5,28.2479972135145,"#ffd300"
1.8,5.6,28.2479972135145,"#ffd300"
1.6,5.6,28.2479972135145,"#ffd300"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,2.71682340647858,"#ffd300"
1.2,1.6,2.71682340647858,"#ffd300"
1.4,1.6,2.71682340647858,"#ffd300"
2,6.4,2.71682340647858,"#AAAAAA"
1.8,5.8,2.71682340647858,"#AAAAAA"
1.6,5.8,2.71682340647858,"#AAAAAA"
1,1,41.6231278300244,"#AAAAAA"
1.2,1,41.6231278300244,"#AAAAAA"
1.4,1,41.6231278300244,"#AAAAAA"
2,1,41.6231278300244,"#AAAAAA"
1.8,1,41.6231278300244,"#AAAAAA"
1.6,1,41.6231278300244,"#AAAAAA"
1,1,0.766283524904214,"#4daf4a"
1.2,1.5,0.766283524904214,"#4daf4a"
1.4,1.5,0.766283524904214,"#4daf4a"
2,5.5,0.766283524904214,"#AAAAAA"
1.8,5,0.766283524904214,"#AAAAAA"
1.6,5,0.766283524904214,"#AAAAAA"
1,5.5,18.2514803204458,"#ffd300"
1.2,5.6,18.2514803204458,"#ffd300"
1.4,5.6,18.2514803204458,"#ffd300"
2,6.4,18.2514803204458,"#4daf4a"
1.8,6.3,18.2514803204458,"#4daf4a"
1.6,6.3,18.2514803204458,"#4daf4a"
1,5.5,0.452803901079763,"#AAAAAA"
1.2,5,0.452803901079763,"#AAAAAA"
1.4,5,0.452803901079763,"#AAAAAA"
2,1,0.452803901079763,"#4daf4a"
1.8,1.5,0.452803901079763,"#4daf4a"
1.6,1.5,0.452803901079763,"#4daf4a"
1,5.5,0.870776732845698,"#4daf4a"
1.2,5.5,0.870776732845698,"#4daf4a"
1.4,5.5,0.870776732845698,"#4daf4a"
2,5.5,0.870776732845698,"#4daf4a"
1.8,5.5,0.870776732845698,"#4daf4a"
1.6,5.5,0.870776732845698,"#4daf4a"
1,3.7,0.17415534656914,"#AAAAAA"
1.2,3.4,0.17415534656914,"#AAAAAA"
1.4,3.4,0.17415534656914,"#AAAAAA"
2,1,0.17415534656914,"#a65628"
1.8,1.3,0.17415534656914,"#a65628"
1.6,1.3,0.17415534656914,"#a65628"
2,6.4,2.78648554510623,"#ffd300"
2.2,6.4,2.78648554510623,"#ffd300"
2.4,6.4,2.78648554510623,"#ffd300"
3,6.4,2.78648554510623,"#ffd300"
2.8,6.4,2.78648554510623,"#ffd300"
2.6,6.4,2.78648554510623,"#ffd300"
2,6.4,2.15952629745733,"#AAAAAA"
2.2,5.8,2.15952629745733,"#AAAAAA"
2.4,5.8,2.15952629745733,"#AAAAAA"
3,1,2.15952629745733,"#ffd300"
2.8,1.6,2.15952629745733,"#ffd300"
2.6,1.6,2.15952629745733,"#ffd300"
2,6.4,19.4009056078022,"#4daf4a"
2.2,6.3,19.4009056078022,"#4daf4a"
2.4,6.3,19.4009056078022,"#4daf4a"
3,5.5,19.4009056078022,"#ffd300"
2.8,5.6,19.4009056078022,"#ffd300"
2.6,5.6,19.4009056078022,"#ffd300"
2,1,2.9954719609892,"#ffd300"
2.2,1.6,2.9954719609892,"#ffd300"
2.4,1.6,2.9954719609892,"#ffd300"
3,6.4,2.9954719609892,"#AAAAAA"
2.8,5.8,2.9954719609892,"#AAAAAA"
2.6,5.8,2.9954719609892,"#AAAAAA"
2,1,42.3894113549286,"#AAAAAA"
2.2,1,42.3894113549286,"#AAAAAA"
2.4,1,42.3894113549286,"#AAAAAA"
3,1,42.3894113549286,"#AAAAAA"
2.8,1,42.3894113549286,"#AAAAAA"
2.6,1,42.3894113549286,"#AAAAAA"
2,1,0.383141762452107,"#4daf4a"
2.2,1.5,0.383141762452107,"#4daf4a"
2.4,1.5,0.383141762452107,"#4daf4a"
3,5.5,0.383141762452107,"#AAAAAA"
2.8,5,0.383141762452107,"#AAAAAA"
2.6,5,0.383141762452107,"#AAAAAA"
2,5.5,28.944618599791,"#ffd300"
2.2,5.6,28.944618599791,"#ffd300"
2.4,5.6,28.944618599791,"#ffd300"
3,6.4,28.944618599791,"#4daf4a"
2.8,6.3,28.944618599791,"#4daf4a"
2.6,6.3,28.944618599791,"#4daf4a"
2,5.5,0.626959247648903,"#AAAAAA"
2.2,5,0.626959247648903,"#AAAAAA"
2.4,5,0.626959247648903,"#AAAAAA"
3,1,0.626959247648903,"#4daf4a"
2.8,1.5,0.626959247648903,"#4daf4a"
2.6,1.5,0.626959247648903,"#4daf4a"
2,5.5,0.313479623824451,"#4daf4a"
2.2,5.5,0.313479623824451,"#4daf4a"
2.4,5.5,0.313479623824451,"#4daf4a"
3,5.5,0.313479623824451,"#4daf4a"
2.8,5.5,0.313479623824451,"#4daf4a"
2.6,5.5,0.313479623824451,"#4daf4a"
3,6.4,3.239289446186,"#ffd300"
