"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S10",111111,31,111,111,2008,2009
"T119 R29W S10",111195,2,111,195,2008,2009
"T119 R29W S10",121121,17,121,121,2008,2009
"T119 R29W S10",141141,198,141,141,2008,2009
"T119 R29W S10",141190,1,141,190,2008,2009
"T119 R29W S10",141195,1,141,195,2008,2009
"T119 R29W S10",195111,9,195,111,2008,2009
"T119 R29W S10",195141,10,195,141,2008,2009
"T119 R29W S10",195176,84,195,176,2008,2009
"T119 R29W S10",195195,105,195,195,2008,2009
"T119 R29W S10",141176,20,141,176,2008,2009
"T119 R29W S10",176195,58,176,195,2008,2009
"T119 R29W S10",195152,1,195,152,2008,2009
"T119 R29W S10",176176,1375,176,176,2008,2009
"T119 R29W S10",141152,4,141,152,2008,2009
"T119 R29W S10",176005,51,176,5,2008,2009
"T119 R29W S10",176036,17,176,36,2008,2009
"T119 R29W S10",176141,34,176,141,2008,2009
"T119 R29W S10",195005,2,195,5,2008,2009
"T119 R29W S10",142141,1,142,141,2008,2009
"T119 R29W S10",36036,83,36,36,2008,2009
"T119 R29W S10",36176,47,36,176,2008,2009
"T119 R29W S10",121122,5,121,122,2008,2009
"T119 R29W S10",122122,44,122,122,2008,2009
"T119 R29W S10",141142,3,141,142,2008,2009
"T119 R29W S10",142176,2,142,176,2008,2009
"T119 R29W S10",176023,4,176,23,2008,2009
"T119 R29W S10",176037,25,176,37,2008,2009
"T119 R29W S10",176152,1,176,152,2008,2009
"T119 R29W S10",5176,27,5,176,2008,2009
"T119 R29W S10",37176,3,37,176,2008,2009
"T119 R29W S10",122123,1,122,123,2008,2009
"T119 R29W S10",122121,1,122,121,2008,2009
"T119 R29W S10",111176,6,111,176,2008,2009
"T119 R29W S10",5005,116,5,5,2008,2009
"T119 R29W S10",23001,1,23,1,2008,2009
"T119 R29W S10",23005,53,23,5,2008,2009
"T119 R29W S10",5023,1,5,23,2008,2009
"T119 R29W S10",5037,1,5,37,2008,2009
"T119 R29W S10",36005,3,36,5,2008,2009
"T119 R29W S10",123123,3,123,123,2008,2009
"T119 R29W S10",176111,1,176,111,2008,2009
"T119 R29W S10",21005,2,21,5,2008,2009
"T119 R29W S10",1195,43,1,195,2008,2009
"T119 R29W S10",1001,14,1,1,2008,2009
"T119 R29W S10",1005,10,1,5,2008,2009
"T119 R29W S10",152176,1,152,176,2008,2009
"T119 R29W S10",1176,29,1,176,2008,2009
"T119 R29W S10",28005,1,28,5,2008,2009
"T119 R29W S10",5001,342,5,1,2008,2009
"T119 R29W S10",176041,1,176,41,2008,2009
"T119 R29W S10",195001,4,195,1,2008,2009
"T119 R29W S10",152141,1,152,141,2008,2009
"T119 R29W S10",176001,10,176,1,2008,2009
"T119 R29W S10",111001,1,111,1,2008,2009
"T119 R29W S10",111111,14,111,111,2009,2010
"T119 R29W S10",111195,24,111,195,2009,2010
"T119 R29W S10",121121,10,121,121,2009,2010
"T119 R29W S10",141141,200,141,141,2009,2010
"T119 R29W S10",141152,4,141,152,2009,2010
"T119 R29W S10",176195,77,176,195,2009,2010
"T119 R29W S10",190141,1,190,141,2009,2010
"T119 R29W S10",195141,1,195,141,2009,2010
"T119 R29W S10",195176,77,195,176,2009,2010
"T119 R29W S10",195195,127,195,195,2009,2010
"T119 R29W S10",152141,5,152,141,2009,2010
"T119 R29W S10",195005,3,195,5,2009,2010
"T119 R29W S10",111176,3,111,176,2009,2010
"T119 R29W S10",141195,10,141,195,2009,2010
