"xCoords","yCoords","width","colorToUse"
1,6.4,0.480934386808657,"#ffd300"
1.2,6.4,0.480934386808657,"#ffd300"
1.4,6.4,0.480934386808657,"#ffd300"
2,6.4,0.480934386808657,"#ffd300"
1.8,6.4,0.480934386808657,"#ffd300"
1.6,6.4,0.480934386808657,"#ffd300"
1,6.4,2.47337684644452,"#AAAAAA"
1.2,5.8,2.47337684644452,"#AAAAAA"
1.4,5.8,2.47337684644452,"#AAAAAA"
2,1,2.47337684644452,"#ffd300"
1.8,1.6,2.47337684644452,"#ffd300"
1.6,1.6,2.47337684644452,"#ffd300"
1,6.4,0.343524562006183,"#4daf4a"
1.2,6.3,0.343524562006183,"#4daf4a"
1.4,6.3,0.343524562006183,"#4daf4a"
2,5.5,0.343524562006183,"#ffd300"
1.8,5.6,0.343524562006183,"#ffd300"
1.6,5.6,0.343524562006183,"#ffd300"
1,4.6,2.95431123325318,"#f781bf"
1.2,4.6,2.95431123325318,"#f781bf"
1.4,4.6,2.95431123325318,"#f781bf"
2,4.6,2.95431123325318,"#f781bf"
1.8,4.6,2.95431123325318,"#f781bf"
1.6,4.6,2.95431123325318,"#f781bf"
1,4.6,1.61456544142906,"#AAAAAA"
1.2,4.2,1.61456544142906,"#AAAAAA"
1.4,4.2,1.61456544142906,"#AAAAAA"
2,1,1.61456544142906,"#f781bf"
1.8,1.4,1.61456544142906,"#f781bf"
1.6,1.4,1.61456544142906,"#f781bf"
1,4.6,0.103057368601855,"#4daf4a"
1.2,4.7,0.103057368601855,"#4daf4a"
1.4,4.7,0.103057368601855,"#4daf4a"
2,5.5,0.103057368601855,"#f781bf"
1.8,5.4,0.103057368601855,"#f781bf"
1.6,5.4,0.103057368601855,"#f781bf"
1,1,0.515286843009275,"#ffd300"
1.2,1.6,0.515286843009275,"#ffd300"
1.4,1.6,0.515286843009275,"#ffd300"
2,6.4,0.515286843009275,"#AAAAAA"
1.8,5.8,0.515286843009275,"#AAAAAA"
1.6,5.8,0.515286843009275,"#AAAAAA"
1,1,0.583991755410512,"#f781bf"
1.2,1.4,0.583991755410512,"#f781bf"
1.4,1.4,0.583991755410512,"#f781bf"
2,4.6,0.583991755410512,"#AAAAAA"
1.8,4.2,0.583991755410512,"#AAAAAA"
1.6,4.2,0.583991755410512,"#AAAAAA"
1,1,70.2507729302645,"#AAAAAA"
1.2,1,70.2507729302645,"#AAAAAA"
1.4,1,70.2507729302645,"#AAAAAA"
2,1,70.2507729302645,"#AAAAAA"
1.8,1,70.2507729302645,"#AAAAAA"
1.6,1,70.2507729302645,"#AAAAAA"
1,1,1.92373754723463,"#4daf4a"
1.2,1.5,1.92373754723463,"#4daf4a"
1.4,1.5,1.92373754723463,"#4daf4a"
2,5.5,1.92373754723463,"#AAAAAA"
1.8,5,1.92373754723463,"#AAAAAA"
1.6,5,1.92373754723463,"#AAAAAA"
1,1,0.137409824802473,"#a65628"
1.2,1.3,0.137409824802473,"#a65628"
1.4,1.3,0.137409824802473,"#a65628"
2,3.7,0.137409824802473,"#AAAAAA"
1.8,3.4,0.137409824802473,"#AAAAAA"
1.6,3.4,0.137409824802473,"#AAAAAA"
1,1,0.0343524562006183,"#377eb8"
1.2,1.2,0.0343524562006183,"#377eb8"
1.4,1.2,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#AAAAAA"
1.8,2.6,0.0343524562006183,"#AAAAAA"
1.6,2.6,0.0343524562006183,"#AAAAAA"
1,5.5,11.7485400206115,"#ffd300"
1.2,5.6,11.7485400206115,"#ffd300"
1.4,5.6,11.7485400206115,"#ffd300"
2,6.4,11.7485400206115,"#4daf4a"
1.8,6.3,11.7485400206115,"#4daf4a"
1.6,6.3,11.7485400206115,"#4daf4a"
1,5.5,0.961868773617314,"#AAAAAA"
1.2,5,0.961868773617314,"#AAAAAA"
1.4,5,0.961868773617314,"#AAAAAA"
2,1,0.961868773617314,"#4daf4a"
1.8,1.5,0.961868773617314,"#4daf4a"
1.6,1.5,0.961868773617314,"#4daf4a"
1,5.5,3.98488491927173,"#4daf4a"
1.2,5.5,3.98488491927173,"#4daf4a"
