"xCoords","yCoords","width","colorToUse"
1,6.4,25.7084329122567,"#ffd300"
1.2,6.4,25.7084329122567,"#ffd300"
1.4,6.4,25.7084329122567,"#ffd300"
2,6.4,25.7084329122567,"#ffd300"
1.8,6.4,25.7084329122567,"#ffd300"
1.6,6.4,25.7084329122567,"#ffd300"
1,6.4,0.751109593717992,"#e41a1c"
1.2,5.9,0.751109593717992,"#e41a1c"
1.4,5.9,0.751109593717992,"#e41a1c"
2,1.9,0.751109593717992,"#ffd300"
1.8,2.4,0.751109593717992,"#ffd300"
1.6,2.4,0.751109593717992,"#ffd300"
1,6.4,0.273130761351997,"#f781bf"
1.2,6.2,0.273130761351997,"#f781bf"
1.4,6.2,0.273130761351997,"#f781bf"
2,4.6,0.273130761351997,"#ffd300"
1.8,4.8,0.273130761351997,"#ffd300"
1.6,4.8,0.273130761351997,"#ffd300"
1,6.4,3.99453738477296,"#AAAAAA"
1.2,5.8,3.99453738477296,"#AAAAAA"
1.4,5.8,3.99453738477296,"#AAAAAA"
2,1,3.99453738477296,"#ffd300"
1.8,1.6,3.99453738477296,"#ffd300"
1.6,1.6,3.99453738477296,"#ffd300"
1,6.4,23.2161147149198,"#4daf4a"
1.2,6.3,23.2161147149198,"#4daf4a"
1.4,6.3,23.2161147149198,"#4daf4a"
2,5.5,23.2161147149198,"#ffd300"
1.8,5.6,23.2161147149198,"#ffd300"
1.6,5.6,23.2161147149198,"#ffd300"
1,6.4,0.170706725844998,"#a65628"
1.2,6.1,0.170706725844998,"#a65628"
1.4,6.1,0.170706725844998,"#a65628"
2,3.7,0.170706725844998,"#ffd300"
1.8,4,0.170706725844998,"#ffd300"
1.6,4,0.170706725844998,"#ffd300"
1,6.4,0.102424035506999,"#377eb8"
1.2,6,0.102424035506999,"#377eb8"
1.4,6,0.102424035506999,"#377eb8"
2,2.8,0.102424035506999,"#ffd300"
1.8,3.2,0.102424035506999,"#ffd300"
1.6,3.2,0.102424035506999,"#ffd300"
1,1,0.614544213041994,"#ffd300"
1.2,1.6,0.614544213041994,"#ffd300"
1.4,1.6,0.614544213041994,"#ffd300"
2,6.4,0.614544213041994,"#AAAAAA"
1.8,5.8,0.614544213041994,"#AAAAAA"
1.6,5.8,0.614544213041994,"#AAAAAA"
1,1,0.0341413451689997,"#f781bf"
1.2,1.4,0.0341413451689997,"#f781bf"
1.4,1.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#AAAAAA"
1.8,4.2,0.0341413451689997,"#AAAAAA"
1.6,4.2,0.0341413451689997,"#AAAAAA"
1,1,14.1686582451349,"#AAAAAA"
1.2,1,14.1686582451349,"#AAAAAA"
1.4,1,14.1686582451349,"#AAAAAA"
2,1,14.1686582451349,"#AAAAAA"
1.8,1,14.1686582451349,"#AAAAAA"
1.6,1,14.1686582451349,"#AAAAAA"
1,1,0.0341413451689997,"#a65628"
1.2,1.3,0.0341413451689997,"#a65628"
1.4,1.3,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#AAAAAA"
1.8,3.4,0.0341413451689997,"#AAAAAA"
1.6,3.4,0.0341413451689997,"#AAAAAA"
1,1,0.0341413451689997,"#377eb8"
1.2,1.2,0.0341413451689997,"#377eb8"
1.4,1.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#AAAAAA"
1.8,2.6,0.0341413451689997,"#AAAAAA"
1.6,2.6,0.0341413451689997,"#AAAAAA"
1,5.5,25.3670194605667,"#ffd300"
1.2,5.6,25.3670194605667,"#ffd300"
1.4,5.6,25.3670194605667,"#ffd300"
2,6.4,25.3670194605667,"#4daf4a"
1.8,6.3,25.3670194605667,"#4daf4a"
1.6,6.3,25.3670194605667,"#4daf4a"
1,5.5,0.0341413451689997,"#f781bf"
1.2,5.4,0.0341413451689997,"#f781bf"
1.4,5.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#4daf4a"
1.8,4.7,0.0341413451689997,"#4daf4a"
1.6,4.7,0.0341413451689997,"#4daf4a"
1,5.5,0.375554796858996,"#AAAAAA"
1.2,5,0.375554796858996,"#AAAAAA"
1.4,5,0.375554796858996,"#AAAAAA"
2,1,0.375554796858996,"#4daf4a"
1.8,1.5,0.375554796858996,"#4daf4a"
1.6,1.5,0.375554796858996,"#4daf4a"
1,5.5,0.648685558210993,"#4daf4a"
1.2,5.5,0.648685558210993,"#4daf4a"
1.4,5.5,0.648685558210993,"#4daf4a"
2,5.5,0.648685558210993,"#4daf4a"
1.8,5.5,0.648685558210993,"#4daf4a"
1.6,5.5,0.648685558210993,"#4daf4a"
1,5.5,2.42403550699898,"#a65628"
1.2,5.3,2.42403550699898,"#a65628"
1.4,5.3,2.42403550699898,"#a65628"
2,3.7,2.42403550699898,"#4daf4a"
1.8,3.9,2.42403550699898,"#4daf4a"
1.6,3.9,2.42403550699898,"#4daf4a"
1,5.5,0.0341413451689997,"#377eb8"
1.2,5.2,0.0341413451689997,"#377eb8"
1.4,5.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#4daf4a"
