"xCoords","yCoords","width","colorToUse"
1,6.4,2.84495021337127,"#ffd300"
1.2,6.4,2.84495021337127,"#ffd300"
1.4,6.4,2.84495021337127,"#ffd300"
2,6.4,2.84495021337127,"#ffd300"
1.8,6.4,2.84495021337127,"#ffd300"
1.6,6.4,2.84495021337127,"#ffd300"
1,6.4,0.177809388335704,"#f781bf"
1.2,6.2,0.177809388335704,"#f781bf"
1.4,6.2,0.177809388335704,"#f781bf"
2,4.6,0.177809388335704,"#ffd300"
1.8,4.8,0.177809388335704,"#ffd300"
1.6,4.8,0.177809388335704,"#ffd300"
1,6.4,3.37837837837838,"#AAAAAA"
1.2,5.8,3.37837837837838,"#AAAAAA"
1.4,5.8,3.37837837837838,"#AAAAAA"
2,1,3.37837837837838,"#ffd300"
1.8,1.6,3.37837837837838,"#ffd300"
1.6,1.6,3.37837837837838,"#ffd300"
1,6.4,22.6884779516358,"#4daf4a"
1.2,6.3,22.6884779516358,"#4daf4a"
1.4,6.3,22.6884779516358,"#4daf4a"
2,5.5,22.6884779516358,"#ffd300"
1.8,5.6,22.6884779516358,"#ffd300"
1.6,5.6,22.6884779516358,"#ffd300"
1,4.6,1.10241820768137,"#f781bf"
1.2,4.6,1.10241820768137,"#f781bf"
1.4,4.6,1.10241820768137,"#f781bf"
2,4.6,1.10241820768137,"#f781bf"
1.8,4.6,1.10241820768137,"#f781bf"
1.6,4.6,1.10241820768137,"#f781bf"
1,1,0.284495021337127,"#ffd300"
1.2,1.6,0.284495021337127,"#ffd300"
1.4,1.6,0.284495021337127,"#ffd300"
2,6.4,0.284495021337127,"#AAAAAA"
1.8,5.8,0.284495021337127,"#AAAAAA"
1.6,5.8,0.284495021337127,"#AAAAAA"
1,1,0.248933143669986,"#f781bf"
1.2,1.4,0.248933143669986,"#f781bf"
1.4,1.4,0.248933143669986,"#f781bf"
2,4.6,0.248933143669986,"#AAAAAA"
1.8,4.2,0.248933143669986,"#AAAAAA"
1.6,4.2,0.248933143669986,"#AAAAAA"
1,1,11.9843527738265,"#AAAAAA"
1.2,1,11.9843527738265,"#AAAAAA"
1.4,1,11.9843527738265,"#AAAAAA"
2,1,11.9843527738265,"#AAAAAA"
1.8,1,11.9843527738265,"#AAAAAA"
1.6,1,11.9843527738265,"#AAAAAA"
1,1,0.248933143669986,"#4daf4a"
1.2,1.5,0.248933143669986,"#4daf4a"
1.4,1.5,0.248933143669986,"#4daf4a"
2,5.5,0.248933143669986,"#AAAAAA"
1.8,5,0.248933143669986,"#AAAAAA"
1.6,5,0.248933143669986,"#AAAAAA"
1,1,0.0711237553342817,"#a65628"
1.2,1.3,0.0711237553342817,"#a65628"
1.4,1.3,0.0711237553342817,"#a65628"
2,3.7,0.0711237553342817,"#AAAAAA"
1.8,3.4,0.0711237553342817,"#AAAAAA"
1.6,3.4,0.0711237553342817,"#AAAAAA"
1,5.5,48.1507823613087,"#ffd300"
1.2,5.6,48.1507823613087,"#ffd300"
1.4,5.6,48.1507823613087,"#ffd300"
2,6.4,48.1507823613087,"#4daf4a"
1.8,6.3,48.1507823613087,"#4daf4a"
1.6,6.3,48.1507823613087,"#4daf4a"
1,5.5,2.59601706970128,"#f781bf"
1.2,5.4,2.59601706970128,"#f781bf"
1.4,5.4,2.59601706970128,"#f781bf"
2,4.6,2.59601706970128,"#4daf4a"
1.8,4.7,2.59601706970128,"#4daf4a"
1.6,4.7,2.59601706970128,"#4daf4a"
1,5.5,2.27596017069701,"#AAAAAA"
1.2,5,2.27596017069701,"#AAAAAA"
1.4,5,2.27596017069701,"#AAAAAA"
2,1,2.27596017069701,"#4daf4a"
1.8,1.5,2.27596017069701,"#4daf4a"
1.6,1.5,2.27596017069701,"#4daf4a"
1,5.5,3.87624466571835,"#4daf4a"
1.2,5.5,3.87624466571835,"#4daf4a"
1.4,5.5,3.87624466571835,"#4daf4a"
2,5.5,3.87624466571835,"#4daf4a"
1.8,5.5,3.87624466571835,"#4daf4a"
1.6,5.5,3.87624466571835,"#4daf4a"
1,5.5,0.0711237553342817,"#a65628"
1.2,5.3,0.0711237553342817,"#a65628"
1.4,5.3,0.0711237553342817,"#a65628"
2,3.7,0.0711237553342817,"#4daf4a"
1.8,3.9,0.0711237553342817,"#4daf4a"
1.6,3.9,0.0711237553342817,"#4daf4a"
