"xCoords","yCoords","width","colorToUse"
1,6.4,0.105042016806723,"#ffd300"
1.2,6.4,0.105042016806723,"#ffd300"
1.4,6.4,0.105042016806723,"#ffd300"
2,6.4,0.105042016806723,"#ffd300"
1.8,6.4,0.105042016806723,"#ffd300"
1.6,6.4,0.105042016806723,"#ffd300"
1,6.4,1.50560224089636,"#AAAAAA"
1.2,5.8,1.50560224089636,"#AAAAAA"
1.4,5.8,1.50560224089636,"#AAAAAA"
2,1,1.50560224089636,"#ffd300"
1.8,1.6,1.50560224089636,"#ffd300"
1.6,1.6,1.50560224089636,"#ffd300"
1,6.4,36.4145658263305,"#4daf4a"
1.2,6.3,36.4145658263305,"#4daf4a"
1.4,6.3,36.4145658263305,"#4daf4a"
2,5.5,36.4145658263305,"#ffd300"
1.8,5.6,36.4145658263305,"#ffd300"
1.6,5.6,36.4145658263305,"#ffd300"
1,4.6,0.0350140056022409,"#f781bf"
1.2,4.6,0.0350140056022409,"#f781bf"
1.4,4.6,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#f781bf"
1.8,4.6,0.0350140056022409,"#f781bf"
1.6,4.6,0.0350140056022409,"#f781bf"
1,1,0.280112044817927,"#ffd300"
1.2,1.6,0.280112044817927,"#ffd300"
1.4,1.6,0.280112044817927,"#ffd300"
2,6.4,0.280112044817927,"#AAAAAA"
1.8,5.8,0.280112044817927,"#AAAAAA"
1.6,5.8,0.280112044817927,"#AAAAAA"
1,1,40.6862745098039,"#AAAAAA"
1.2,1,40.6862745098039,"#AAAAAA"
1.4,1,40.6862745098039,"#AAAAAA"
2,1,40.6862745098039,"#AAAAAA"
1.8,1,40.6862745098039,"#AAAAAA"
1.6,1,40.6862745098039,"#AAAAAA"
1,1,0.38515406162465,"#4daf4a"
1.2,1.5,0.38515406162465,"#4daf4a"
1.4,1.5,0.38515406162465,"#4daf4a"
2,5.5,0.38515406162465,"#AAAAAA"
1.8,5,0.38515406162465,"#AAAAAA"
1.6,5,0.38515406162465,"#AAAAAA"
1,5.5,19.6778711484594,"#ffd300"
1.2,5.6,19.6778711484594,"#ffd300"
1.4,5.6,19.6778711484594,"#ffd300"
2,6.4,19.6778711484594,"#4daf4a"
1.8,6.3,19.6778711484594,"#4daf4a"
1.6,6.3,19.6778711484594,"#4daf4a"
1,5.5,0.455182072829132,"#AAAAAA"
1.2,5,0.455182072829132,"#AAAAAA"
1.4,5,0.455182072829132,"#AAAAAA"
2,1,0.455182072829132,"#4daf4a"
1.8,1.5,0.455182072829132,"#4daf4a"
1.6,1.5,0.455182072829132,"#4daf4a"
1,5.5,0.420168067226891,"#4daf4a"
1.2,5.5,0.420168067226891,"#4daf4a"
1.4,5.5,0.420168067226891,"#4daf4a"
2,5.5,0.420168067226891,"#4daf4a"
1.8,5.5,0.420168067226891,"#4daf4a"
1.6,5.5,0.420168067226891,"#4daf4a"
1,3.7,0.0350140056022409,"#AAAAAA"
1.2,3.4,0.0350140056022409,"#AAAAAA"
1.4,3.4,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
1.8,1.3,0.0350140056022409,"#a65628"
1.6,1.3,0.0350140056022409,"#a65628"
2,6.4,0.210084033613445,"#ffd300"
2.2,6.4,0.210084033613445,"#ffd300"
2.4,6.4,0.210084033613445,"#ffd300"
3,6.4,0.210084033613445,"#ffd300"
2.8,6.4,0.210084033613445,"#ffd300"
2.6,6.4,0.210084033613445,"#ffd300"
2,6.4,1.12044817927171,"#AAAAAA"
2.2,5.8,1.12044817927171,"#AAAAAA"
2.4,5.8,1.12044817927171,"#AAAAAA"
3,1,1.12044817927171,"#ffd300"
2.8,1.6,1.12044817927171,"#ffd300"
2.6,1.6,1.12044817927171,"#ffd300"
2,6.4,18.7324929971989,"#4daf4a"
2.2,6.3,18.7324929971989,"#4daf4a"
2.4,6.3,18.7324929971989,"#4daf4a"
3,5.5,18.7324929971989,"#ffd300"
2.8,5.6,18.7324929971989,"#ffd300"
2.6,5.6,18.7324929971989,"#ffd300"
2,1,4.58683473389356,"#ffd300"
2.2,1.6,4.58683473389356,"#ffd300"
2.4,1.6,4.58683473389356,"#ffd300"
3,6.4,4.58683473389356,"#AAAAAA"
2.8,5.8,4.58683473389356,"#AAAAAA"
2.6,5.8,4.58683473389356,"#AAAAAA"
2,1,0.700280112044818,"#f781bf"
2.2,1.4,0.700280112044818,"#f781bf"
2.4,1.4,0.700280112044818,"#f781bf"
3,4.6,0.700280112044818,"#AAAAAA"
2.8,4.2,0.700280112044818,"#AAAAAA"
2.6,4.2,0.700280112044818,"#AAAAAA"
2,1,34.593837535014,"#AAAAAA"
2.2,1,34.593837535014,"#AAAAAA"
2.4,1,34.593837535014,"#AAAAAA"
3,1,34.593837535014,"#AAAAAA"
2.8,1,34.593837535014,"#AAAAAA"
2.6,1,34.593837535014,"#AAAAAA"
2,1,1.47058823529412,"#4daf4a"
2.2,1.5,1.47058823529412,"#4daf4a"
2.4,1.5,1.47058823529412,"#4daf4a"
3,5.5,1.47058823529412,"#AAAAAA"
2.8,5,1.47058823529412,"#AAAAAA"
2.6,5,1.47058823529412,"#AAAAAA"
2,1,1.36554621848739,"#a65628"
2.2,1.3,1.36554621848739,"#a65628"
2.4,1.3,1.36554621848739,"#a65628"
3,3.7,1.36554621848739,"#AAAAAA"
2.8,3.4,1.36554621848739,"#AAAAAA"
2.6,3.4,1.36554621848739,"#AAAAAA"
2,5.5,36.8347338935574,"#ffd300"
2.2,5.6,36.8347338935574,"#ffd300"
2.4,5.6,36.8347338935574,"#ffd300"
3,6.4,36.8347338935574,"#4daf4a"
2.8,6.3,36.8347338935574,"#4daf4a"
2.6,6.3,36.8347338935574,"#4daf4a"
2,5.5,0.140056022408964,"#AAAAAA"
2.2,5,0.140056022408964,"#AAAAAA"
2.4,5,0.140056022408964,"#AAAAAA"
3,1,0.140056022408964,"#4daf4a"
2.8,1.5,0.140056022408964,"#4daf4a"
2.6,1.5,0.140056022408964,"#4daf4a"
2,5.5,0.245098039215686,"#4daf4a"
2.2,5.5,0.245098039215686,"#4daf4a"
2.4,5.5,0.245098039215686,"#4daf4a"
3,5.5,0.245098039215686,"#4daf4a"
2.8,5.5,0.245098039215686,"#4daf4a"
2.6,5.5,0.245098039215686,"#4daf4a"
3,6.4,2.55602240896359,"#ffd300"
3.2,6.4,2.55602240896359,"#ffd300"
3.4,6.4,2.55602240896359,"#ffd300"
4,6.4,2.55602240896359,"#ffd300"
3.8,6.4,2.55602240896359,"#ffd300"
3.6,6.4,2.55602240896359,"#ffd300"
3,6.4,3.32633053221289,"#AAAAAA"
3.2,5.8,3.32633053221289,"#AAAAAA"
3.4,5.8,3.32633053221289,"#AAAAAA"
4,1,3.32633053221289,"#ffd300"
3.8,1.6,3.32633053221289,"#ffd300"
3.6,1.6,3.32633053221289,"#ffd300"
3,6.4,35.749299719888,"#4daf4a"
3.2,6.3,35.749299719888,"#4daf4a"
3.4,6.3,35.749299719888,"#4daf4a"
4,5.5,35.749299719888,"#ffd300"
3.8,5.6,35.749299719888,"#ffd300"
3.6,5.6,35.749299719888,"#ffd300"
3,4.6,0.0350140056022409,"#ffd300"
3.2,4.8,0.0350140056022409,"#ffd300"
3.4,4.8,0.0350140056022409,"#ffd300"
4,6.4,0.0350140056022409,"#f781bf"
3.8,6.2,0.0350140056022409,"#f781bf"
3.6,6.2,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#f781bf"
3.2,4.6,0.0350140056022409,"#f781bf"
3.4,4.6,0.0350140056022409,"#f781bf"
4,4.6,0.0350140056022409,"#f781bf"
3.8,4.6,0.0350140056022409,"#f781bf"
3.6,4.6,0.0350140056022409,"#f781bf"
3,4.6,0.490196078431373,"#AAAAAA"
3.2,4.2,0.490196078431373,"#AAAAAA"
3.4,4.2,0.490196078431373,"#AAAAAA"
4,1,0.490196078431373,"#f781bf"
3.8,1.4,0.490196078431373,"#f781bf"
3.6,1.4,0.490196078431373,"#f781bf"
3,4.6,0.175070028011204,"#4daf4a"
3.2,4.7,0.175070028011204,"#4daf4a"
3.4,4.7,0.175070028011204,"#4daf4a"
4,5.5,0.175070028011204,"#f781bf"
3.8,5.4,0.175070028011204,"#f781bf"
3.6,5.4,0.175070028011204,"#f781bf"
3,1,5.18207282913165,"#ffd300"
3.2,1.6,5.18207282913165,"#ffd300"
3.4,1.6,5.18207282913165,"#ffd300"
4,6.4,5.18207282913165,"#AAAAAA"
3.8,5.8,5.18207282913165,"#AAAAAA"
3.6,5.8,5.18207282913165,"#AAAAAA"
3,1,29.6218487394958,"#AAAAAA"
3.2,1,29.6218487394958,"#AAAAAA"
3.4,1,29.6218487394958,"#AAAAAA"
4,1,29.6218487394958,"#AAAAAA"
3.8,1,29.6218487394958,"#AAAAAA"
3.6,1,29.6218487394958,"#AAAAAA"
3,1,1.01540616246499,"#4daf4a"
3.2,1.5,1.01540616246499,"#4daf4a"
3.4,1.5,1.01540616246499,"#4daf4a"
4,5.5,1.01540616246499,"#AAAAAA"
3.8,5,1.01540616246499,"#AAAAAA"
3.6,5,1.01540616246499,"#AAAAAA"
3,5.5,19.2577030812325,"#ffd300"
3.2,5.6,19.2577030812325,"#ffd300"
3.4,5.6,19.2577030812325,"#ffd300"
4,6.4,19.2577030812325,"#4daf4a"
3.8,6.3,19.2577030812325,"#4daf4a"
3.6,6.3,19.2577030812325,"#4daf4a"
3,5.5,1.15546218487395,"#AAAAAA"
3.2,5,1.15546218487395,"#AAAAAA"
3.4,5,1.15546218487395,"#AAAAAA"
4,1,1.15546218487395,"#4daf4a"
3.8,1.5,1.15546218487395,"#4daf4a"
3.6,1.5,1.15546218487395,"#4daf4a"
3,5.5,0.0350140056022409,"#4daf4a"
3.2,5.5,0.0350140056022409,"#4daf4a"
3.4,5.5,0.0350140056022409,"#4daf4a"
4,5.5,0.0350140056022409,"#4daf4a"
3.8,5.5,0.0350140056022409,"#4daf4a"
3.6,5.5,0.0350140056022409,"#4daf4a"
3,3.7,0.210084033613445,"#ffd300"
3.2,4,0.210084033613445,"#ffd300"
3.4,4,0.210084033613445,"#ffd300"
4,6.4,0.210084033613445,"#a65628"
3.8,6.1,0.210084033613445,"#a65628"
3.6,6.1,0.210084033613445,"#a65628"
3,3.7,0.7703081232493,"#AAAAAA"
3.2,3.4,0.7703081232493,"#AAAAAA"
3.4,3.4,0.7703081232493,"#AAAAAA"
4,1,0.7703081232493,"#a65628"
3.8,1.3,0.7703081232493,"#a65628"
3.6,1.3,0.7703081232493,"#a65628"
3,3.7,0.38515406162465,"#4daf4a"
3.2,3.9,0.38515406162465,"#4daf4a"
3.4,3.9,0.38515406162465,"#4daf4a"
4,5.5,0.38515406162465,"#a65628"
3.8,5.3,0.38515406162465,"#a65628"
3.6,5.3,0.38515406162465,"#a65628"
4,6.4,2.55602240896359,"#ffd300"
4.2,6.4,2.55602240896359,"#ffd300"
4.4,6.4,2.55602240896359,"#ffd300"
5,6.4,2.55602240896359,"#ffd300"
4.8,6.4,2.55602240896359,"#ffd300"
4.6,6.4,2.55602240896359,"#ffd300"
4,6.4,4.06162464985994,"#AAAAAA"
4.2,5.8,4.06162464985994,"#AAAAAA"
4.4,5.8,4.06162464985994,"#AAAAAA"
5,1,4.06162464985994,"#ffd300"
4.8,1.6,4.06162464985994,"#ffd300"
4.6,1.6,4.06162464985994,"#ffd300"
4,6.4,20.6232492997199,"#4daf4a"
4.2,6.3,20.6232492997199,"#4daf4a"
4.4,6.3,20.6232492997199,"#4daf4a"
5,5.5,20.6232492997199,"#ffd300"
4.8,5.6,20.6232492997199,"#ffd300"
4.6,5.6,20.6232492997199,"#ffd300"
4,4.6,0.0350140056022409,"#AAAAAA"
4.2,4.2,0.0350140056022409,"#AAAAAA"
4.4,4.2,0.0350140056022409,"#AAAAAA"
5,1,0.0350140056022409,"#f781bf"
4.8,1.4,0.0350140056022409,"#f781bf"
4.6,1.4,0.0350140056022409,"#f781bf"
4,1,1.89075630252101,"#ffd300"
4.2,1.6,1.89075630252101,"#ffd300"
4.4,1.6,1.89075630252101,"#ffd300"
5,6.4,1.89075630252101,"#AAAAAA"
4.8,5.8,1.89075630252101,"#AAAAAA"
4.6,5.8,1.89075630252101,"#AAAAAA"
4,1,32.3529411764706,"#AAAAAA"
4.2,1,32.3529411764706,"#AAAAAA"
4.4,1,32.3529411764706,"#AAAAAA"
5,1,32.3529411764706,"#AAAAAA"
4.8,1,32.3529411764706,"#AAAAAA"
