"xCoords","yCoords","width","colorToUse"
1,6.4,0.140498770635757,"#AAAAAA"
1.2,5.8,0.140498770635757,"#AAAAAA"
1.4,5.8,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#ffd300"
1.8,1.6,0.140498770635757,"#ffd300"
1.6,1.6,0.140498770635757,"#ffd300"
1,6.4,0.351246926589392,"#4daf4a"
1.2,6.3,0.351246926589392,"#4daf4a"
1.4,6.3,0.351246926589392,"#4daf4a"
2,5.5,0.351246926589392,"#ffd300"
1.8,5.6,0.351246926589392,"#ffd300"
1.6,5.6,0.351246926589392,"#ffd300"
1,4.6,0.280997541271514,"#f781bf"
1.2,4.6,0.280997541271514,"#f781bf"
1.4,4.6,0.280997541271514,"#f781bf"
2,4.6,0.280997541271514,"#f781bf"
1.8,4.6,0.280997541271514,"#f781bf"
1.6,4.6,0.280997541271514,"#f781bf"
1,4.6,0.0702493853178785,"#AAAAAA"
1.2,4.2,0.0702493853178785,"#AAAAAA"
1.4,4.2,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
1.8,1.4,0.0702493853178785,"#f781bf"
1.6,1.4,0.0702493853178785,"#f781bf"
1,4.6,0.0702493853178785,"#4daf4a"
1.2,4.7,0.0702493853178785,"#4daf4a"
1.4,4.7,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#f781bf"
1.8,5.4,0.0702493853178785,"#f781bf"
1.6,5.4,0.0702493853178785,"#f781bf"
1,1,0.210748155953635,"#f781bf"
1.2,1.4,0.210748155953635,"#f781bf"
1.4,1.4,0.210748155953635,"#f781bf"
2,4.6,0.210748155953635,"#AAAAAA"
1.8,4.2,0.210748155953635,"#AAAAAA"
1.6,4.2,0.210748155953635,"#AAAAAA"
1,1,17.351598173516,"#AAAAAA"
1.2,1,17.351598173516,"#AAAAAA"
1.4,1,17.351598173516,"#AAAAAA"
2,1,17.351598173516,"#AAAAAA"
1.8,1,17.351598173516,"#AAAAAA"
1.6,1,17.351598173516,"#AAAAAA"
1,1,1.01861608710924,"#4daf4a"
1.2,1.5,1.01861608710924,"#4daf4a"
1.4,1.5,1.01861608710924,"#4daf4a"
2,5.5,1.01861608710924,"#AAAAAA"
1.8,5,1.01861608710924,"#AAAAAA"
1.6,5,1.01861608710924,"#AAAAAA"
1,1,0.0351246926589392,"#a65628"
1.2,1.3,0.0351246926589392,"#a65628"
1.4,1.3,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#AAAAAA"
1.8,3.4,0.0351246926589392,"#AAAAAA"
1.6,3.4,0.0351246926589392,"#AAAAAA"
1,5.5,0.91324200913242,"#ffd300"
1.2,5.6,0.91324200913242,"#ffd300"
1.4,5.6,0.91324200913242,"#ffd300"
2,6.4,0.91324200913242,"#4daf4a"
1.8,6.3,0.91324200913242,"#4daf4a"
1.6,6.3,0.91324200913242,"#4daf4a"
1,5.5,0.140498770635757,"#f781bf"
1.2,5.4,0.140498770635757,"#f781bf"
1.4,5.4,0.140498770635757,"#f781bf"
2,4.6,0.140498770635757,"#4daf4a"
1.8,4.7,0.140498770635757,"#4daf4a"
1.6,4.7,0.140498770635757,"#4daf4a"
1,5.5,0.386371619248332,"#AAAAAA"
1.2,5,0.386371619248332,"#AAAAAA"
1.4,5,0.386371619248332,"#AAAAAA"
2,1,0.386371619248332,"#4daf4a"
1.8,1.5,0.386371619248332,"#4daf4a"
1.6,1.5,0.386371619248332,"#4daf4a"
1,5.5,78.8549350193186,"#4daf4a"
1.2,5.5,78.8549350193186,"#4daf4a"
1.4,5.5,78.8549350193186,"#4daf4a"
2,5.5,78.8549350193186,"#4daf4a"
1.8,5.5,78.8549350193186,"#4daf4a"
1.6,5.5,78.8549350193186,"#4daf4a"
1,3.7,0.0702493853178785,"#4daf4a"
1.2,3.9,0.0702493853178785,"#4daf4a"
1.4,3.9,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#a65628"
1.8,5.3,0.0702493853178785,"#a65628"
1.6,5.3,0.0702493853178785,"#a65628"
1,3.7,0.105374077976818,"#377eb8"
1.2,3.6,0.105374077976818,"#377eb8"
1.4,3.6,0.105374077976818,"#377eb8"
2,2.8,0.105374077976818,"#a65628"
1.8,2.9,0.105374077976818,"#a65628"
1.6,2.9,0.105374077976818,"#a65628"
2,6.4,0.91324200913242,"#4daf4a"
2.2,6.3,0.91324200913242,"#4daf4a"
2.4,6.3,0.91324200913242,"#4daf4a"
