"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S26",121121,55,121,121,2008,2009
"T105 R11W S26",141141,93,141,141,2008,2009
"T105 R11W S26",141176,15,141,176,2008,2009
"T105 R11W S26",176176,793,176,176,2008,2009
"T105 R11W S26",176005,70,176,5,2008,2009
"T105 R11W S26",176036,76,176,36,2008,2009
"T105 R11W S26",176141,11,176,141,2008,2009
"T105 R11W S26",36036,34,36,36,2008,2009
"T105 R11W S26",36176,69,36,176,2008,2009
"T105 R11W S26",121122,12,121,122,2008,2009
"T105 R11W S26",122122,20,122,122,2008,2009
"T105 R11W S26",141005,1,141,5,2008,2009
"T105 R11W S26",176037,2,176,37,2008,2009
"T105 R11W S26",5176,2,5,176,2008,2009
"T105 R11W S26",122121,1,122,121,2008,2009
"T105 R11W S26",176028,1,176,28,2008,2009
"T105 R11W S26",5005,4,5,5,2008,2009
"T105 R11W S26",36005,2,36,5,2008,2009
"T105 R11W S26",36001,133,36,1,2008,2009
"T105 R11W S26",5036,1,5,36,2008,2009
"T105 R11W S26",1036,86,1,36,2008,2009
"T105 R11W S26",1001,467,1,1,2008,2009
"T105 R11W S26",1005,540,1,5,2008,2009
"T105 R11W S26",1176,350,1,176,2008,2009
"T105 R11W S26",5001,3,5,1,2008,2009
"T105 R11W S26",176001,58,176,1,2008,2009
"T105 R11W S26",1141,2,1,141,2008,2009
"T105 R11W S26",1021,1,1,21,2008,2009
"T105 R11W S26",53005,2,53,5,2008,2009
"T105 R11W S26",176012,1,176,12,2008,2009
"T105 R11W S26",121121,51,121,121,2009,2010
"T105 R11W S26",141141,101,141,141,2009,2010
"T105 R11W S26",36176,70,36,176,2009,2010
"T105 R11W S26",121141,1,121,141,2009,2010
"T105 R11W S26",176036,157,176,36,2009,2010
"T105 R11W S26",176141,41,176,141,2009,2010
"T105 R11W S26",176176,881,176,176,2009,2010
"T105 R11W S26",176005,29,176,5,2009,2010
"T105 R11W S26",5141,4,5,141,2009,2010
"T105 R11W S26",37176,2,37,176,2009,2010
"T105 R11W S26",122121,7,122,121,2009,2010
"T105 R11W S26",122122,24,122,122,2009,2010
"T105 R11W S26",141176,3,141,176,2009,2010
"T105 R11W S26",121122,1,121,122,2009,2010
"T105 R11W S26",5005,3,5,5,2009,2010
"T105 R11W S26",5176,118,5,176,2009,2010
"T105 R11W S26",121176,1,121,176,2009,2010
"T105 R11W S26",5021,45,5,21,2009,2010
"T105 R11W S26",1036,10,1,36,2009,2010
"T105 R11W S26",36036,80,36,36,2009,2010
"T105 R11W S26",122176,1,122,176,2009,2010
"T105 R11W S26",5036,59,5,36,2009,2010
"T105 R11W S26",176037,1,176,37,2009,2010
"T105 R11W S26",36037,1,36,37,2009,2010
"T105 R11W S26",176001,119,176,1,2009,2010
"T105 R11W S26",1005,64,1,5,2009,2010
"T105 R11W S26",5028,10,5,28,2009,2010
"T105 R11W S26",1176,93,1,176,2009,2010
"T105 R11W S26",5001,380,5,1,2009,2010
"T105 R11W S26",1001,492,1,1,2009,2010
"T105 R11W S26",121036,2,121,36,2009,2010
"T105 R11W S26",36001,46,36,1,2009,2010
"T105 R11W S26",141001,2,141,1,2009,2010
"T105 R11W S26",21001,1,21,1,2009,2010
"T105 R11W S26",176131,1,176,131,2009,2010
"T105 R11W S26",28036,1,28,36,2009,2010
"T105 R11W S26",1141,2,1,141,2009,2010
"T105 R11W S26",12176,1,12,176,2009,2010
"T105 R11W S26",121121,53,121,121,2010,2011
"T105 R11W S26",141141,122,141,141,2010,2011
"T105 R11W S26",141121,1,141,121,2010,2011
"T105 R11W S26",176036,109,176,36,2010,2011
"T105 R11W S26",176037,9,176,37,2010,2011
"T105 R11W S26",121122,5,121,122,2010,2011
"T105 R11W S26",122122,22,122,122,2010,2011
"T105 R11W S26",176005,16,176,5,2010,2011
"T105 R11W S26",176141,10,176,141,2010,2011
"T105 R11W S26",122121,3,122,121,2010,2011
"T105 R11W S26",141176,16,141,176,2010,2011
"T105 R11W S26",5005,1,5,5,2010,2011
"T105 R11W S26",36005,1,36,5,2010,2011
"T105 R11W S26",5001,73,5,1,2010,2011
"T105 R11W S26",36036,189,36,36,2010,2011
"T105 R11W S26",176122,1,176,122,2010,2011
"T105 R11W S26",1001,809,1,1,2010,2011
"T105 R11W S26",176001,148,176,1,2010,2011
"T105 R11W S26",176176,876,176,176,2010,2011
"T105 R11W S26",1036,1,1,36,2010,2011
"T105 R11W S26",176121,1,176,121,2010,2011
"T105 R11W S26",28036,10,28,36,2010,2011
"T105 R11W S26",5176,22,5,176,2010,2011
"T105 R11W S26",1005,175,1,5,2010,2011
"T105 R11W S26",36121,2,36,121,2010,2011
"T105 R11W S26",36176,67,36,176,2010,2011
"T105 R11W S26",141001,8,141,1,2010,2011
"T105 R11W S26",36001,50,36,1,2010,2011
"T105 R11W S26",21036,45,21,36,2010,2011
"T105 R11W S26",37001,2,37,1,2010,2011
"T105 R11W S26",141036,2,141,36,2010,2011
"T105 R11W S26",1141,1,1,141,2010,2011
"T105 R11W S26",1176,54,1,176,2010,2011
"T105 R11W S26",131176,1,131,176,2010,2011
"T105 R11W S26",121121,55,121,121,2011,2012
"T105 R11W S26",141141,129,141,141,2011,2012
"T105 R11W S26",36036,262,36,36,2011,2012
"T105 R11W S26",36037,9,36,37,2011,2012
"T105 R11W S26",37037,7,37,37,2011,2012
"T105 R11W S26",121122,5,121,122,2011,2012
"T105 R11W S26",122121,5,122,121,2011,2012
"T105 R11W S26",122122,23,122,122,2011,2012
"T105 R11W S26",37176,2,37,176,2011,2012
"T105 R11W S26",141176,3,141,176,2011,2012
"T105 R11W S26",176037,34,176,37,2011,2012
