"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S15",111111,25,111,111,2008,2009
"T113 R36W S15",111195,3,111,195,2008,2009
"T113 R36W S15",121121,132,121,121,2008,2009
"T113 R36W S15",141141,39,141,141,2008,2009
"T113 R36W S15",195023,1,195,23,2008,2009
"T113 R36W S15",195111,7,195,111,2008,2009
"T113 R36W S15",195176,83,195,176,2008,2009
"T113 R36W S15",195195,77,195,195,2008,2009
"T113 R36W S15",37195,2,37,195,2008,2009
"T113 R36W S15",176195,52,176,195,2008,2009
"T113 R36W S15",176176,305,176,176,2008,2009
"T113 R36W S15",23195,20,23,195,2008,2009
"T113 R36W S15",176005,91,176,5,2008,2009
"T113 R36W S15",176036,7,176,36,2008,2009
"T113 R36W S15",195005,22,195,5,2008,2009
"T113 R36W S15",195036,1,195,36,2008,2009
"T113 R36W S15",5195,9,5,195,2008,2009
"T113 R36W S15",121122,4,121,122,2008,2009
"T113 R36W S15",122122,6,122,122,2008,2009
"T113 R36W S15",5176,26,5,176,2008,2009
"T113 R36W S15",37176,2,37,176,2008,2009
"T113 R36W S15",122121,1,122,121,2008,2009
"T113 R36W S15",23176,20,23,176,2008,2009
"T113 R36W S15",111005,1,111,5,2008,2009
"T113 R36W S15",111176,1,111,176,2008,2009
"T113 R36W S15",23023,1,23,23,2008,2009
"T113 R36W S15",5005,137,5,5,2008,2009
"T113 R36W S15",23005,248,23,5,2008,2009
"T113 R36W S15",36005,3,36,5,2008,2009
"T113 R36W S15",141111,1,141,111,2008,2009
"T113 R36W S15",36001,3,36,1,2008,2009
"T113 R36W S15",42005,1,42,5,2008,2009
"T113 R36W S15",121005,1,121,5,2008,2009
"T113 R36W S15",1023,1,1,23,2008,2009
"T113 R36W S15",1195,32,1,195,2008,2009
"T113 R36W S15",1001,108,1,1,2008,2009
"T113 R36W S15",1005,659,1,5,2008,2009
"T113 R36W S15",1176,35,1,176,2008,2009
"T113 R36W S15",28005,1,28,5,2008,2009
"T113 R36W S15",5001,477,5,1,2008,2009
"T113 R36W S15",176041,1,176,41,2008,2009
"T113 R36W S15",195042,1,195,42,2008,2009
"T113 R36W S15",195001,63,195,1,2008,2009
"T113 R36W S15",176001,185,176,1,2008,2009
"T113 R36W S15",111001,4,111,1,2008,2009
"T113 R36W S15",53005,2,53,5,2008,2009
"T113 R36W S15",53176,1,53,176,2008,2009
"T113 R36W S15",53195,1,53,195,2008,2009
"T113 R36W S15",12176,1,12,176,2008,2009
"T113 R36W S15",12005,1,12,5,2008,2009
"T113 R36W S15",111111,21,111,111,2009,2010
"T113 R36W S15",111195,11,111,195,2009,2010
"T113 R36W S15",121121,129,121,121,2009,2010
"T113 R36W S15",141141,38,141,141,2009,2010
"T113 R36W S15",141190,1,141,190,2009,2010
"T113 R36W S15",176195,118,176,195,2009,2010
"T113 R36W S15",195111,5,195,111,2009,2010
"T113 R36W S15",195176,87,195,176,2009,2010
"T113 R36W S15",195195,69,195,195,2009,2010
"T113 R36W S15",195005,7,195,5,2009,2010
"T113 R36W S15",111141,1,111,141,2009,2010
"T113 R36W S15",176111,5,176,111,2009,2010
"T113 R36W S15",195023,2,195,23,2009,2010
"T113 R36W S15",5195,116,5,195,2009,2010
"T113 R36W S15",36195,7,36,195,2009,2010
"T113 R36W S15",176176,298,176,176,2009,2010
"T113 R36W S15",176005,19,176,5,2009,2010
"T113 R36W S15",176023,8,176,23,2009,2010
"T113 R36W S15",195037,1,195,37,2009,2010
"T113 R36W S15",122122,10,122,122,2009,2010
"T113 R36W S15",121122,1,121,122,2009,2010
"T113 R36W S15",23176,1,23,176,2009,2010
"T113 R36W S15",5005,17,5,5,2009,2010
"T113 R36W S15",5023,143,5,23,2009,2010
"T113 R36W S15",5176,194,5,176,2009,2010
"T113 R36W S15",41005,1,41,5,2009,2010
"T113 R36W S15",23005,2,23,5,2009,2010
"T113 R36W S15",121176,1,121,176,2009,2010
"T113 R36W S15",1023,2,1,23,2009,2010
