"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S14",121121,165,121,121,2008,2009
"T111 R36W S14",141141,24,141,141,2008,2009
"T111 R36W S14",141190,3,141,190,2008,2009
"T111 R36W S14",195176,2,195,176,2008,2009
"T111 R36W S14",176176,4,176,176,2008,2009
"T111 R36W S14",176005,4,176,5,2008,2009
"T111 R36W S14",195005,1,195,5,2008,2009
"T111 R36W S14",5195,6,5,195,2008,2009
"T111 R36W S14",121122,1,121,122,2008,2009
"T111 R36W S14",122122,10,122,122,2008,2009
"T111 R36W S14",5176,8,5,176,2008,2009
"T111 R36W S14",5005,100,5,5,2008,2009
"T111 R36W S14",123123,2,123,123,2008,2009
"T111 R36W S14",121005,1,121,5,2008,2009
"T111 R36W S14",1023,2,1,23,2008,2009
"T111 R36W S14",1042,3,1,42,2008,2009
"T111 R36W S14",1036,1,1,36,2008,2009
"T111 R36W S14",1195,9,1,195,2008,2009
"T111 R36W S14",1001,79,1,1,2008,2009
"T111 R36W S14",1005,914,1,5,2008,2009
"T111 R36W S14",1176,14,1,176,2008,2009
"T111 R36W S14",1041,623,1,41,2008,2009
"T111 R36W S14",5001,903,5,1,2008,2009
"T111 R36W S14",1028,2,1,28,2008,2009
"T111 R36W S14",176001,2,176,1,2008,2009
"T111 R36W S14",1121,9,1,121,2008,2009
"T111 R36W S14",1012,1,1,12,2008,2009
"T111 R36W S14",5012,1,5,12,2008,2009
"T111 R36W S14",121121,164,121,121,2009,2010
"T111 R36W S14",141141,20,141,141,2009,2010
"T111 R36W S14",141190,4,141,190,2009,2010
"T111 R36W S14",176195,5,176,195,2009,2010
"T111 R36W S14",190141,3,190,141,2009,2010
"T111 R36W S14",195005,6,195,5,2009,2010
"T111 R36W S14",5195,19,5,195,2009,2010
"T111 R36W S14",176176,6,176,176,2009,2010
"T111 R36W S14",176005,8,176,5,2009,2010
"T111 R36W S14",122122,10,122,122,2009,2010
"T111 R36W S14",5005,78,5,5,2009,2010
"T111 R36W S14",5176,23,5,176,2009,2010
"T111 R36W S14",41005,1,41,5,2009,2010
"T111 R36W S14",123123,2,123,123,2009,2010
"T111 R36W S14",5121,1,5,121,2009,2010
"T111 R36W S14",121005,8,121,5,2009,2010
"T111 R36W S14",122176,1,122,176,2009,2010
"T111 R36W S14",23001,2,23,1,2009,2010
"T111 R36W S14",176001,9,176,1,2009,2010
"T111 R36W S14",195001,9,195,1,2009,2010
"T111 R36W S14",1005,876,1,5,2009,2010
"T111 R36W S14",1176,29,1,176,2009,2010
"T111 R36W S14",5001,899,5,1,2009,2010
"T111 R36W S14",1001,60,1,1,2009,2010
"T111 R36W S14",41001,622,41,1,2009,2010
"T111 R36W S14",42001,3,42,1,2009,2010
"T111 R36W S14",36001,1,36,1,2009,2010
"T111 R36W S14",121001,2,121,1,2009,2010
"T111 R36W S14",1195,19,1,195,2009,2010
"T111 R36W S14",28001,2,28,1,2009,2010
"T111 R36W S14",12001,1,12,1,2009,2010
"T111 R36W S14",12005,1,12,5,2009,2010
"T111 R36W S14",121121,163,121,121,2010,2011
"T111 R36W S14",176195,6,176,195,2010,2011
"T111 R36W S14",190141,4,190,141,2010,2011
"T111 R36W S14",195195,5,195,195,2010,2011
"T111 R36W S14",5195,8,5,195,2010,2011
"T111 R36W S14",141141,23,141,141,2010,2011
"T111 R36W S14",195005,4,195,5,2010,2011
"T111 R36W S14",195176,1,195,176,2010,2011
"T111 R36W S14",122122,8,122,122,2010,2011
"T111 R36W S14",176005,9,176,5,2010,2011
"T111 R36W S14",122121,2,122,121,2010,2011
"T111 R36W S14",123122,1,123,122,2010,2011
"T111 R36W S14",195001,33,195,1,2010,2011
"T111 R36W S14",121141,1,121,141,2010,2011
"T111 R36W S14",5005,3,5,5,2010,2011
"T111 R36W S14",121005,1,121,5,2010,2011
"T111 R36W S14",123123,1,123,123,2010,2011
"T111 R36W S14",5001,957,5,1,2010,2011
"T111 R36W S14",5121,9,5,121,2010,2011
"T111 R36W S14",176122,1,176,122,2010,2011
"T111 R36W S14",1001,611,1,1,2010,2011
"T111 R36W S14",176001,42,176,1,2010,2011
"T111 R36W S14",176176,1,176,176,2010,2011
"T111 R36W S14",5176,1,5,176,2010,2011
"T111 R36W S14",1005,850,1,5,2010,2011
"T111 R36W S14",1195,1,1,195,2010,2011
"T111 R36W S14",1121,2,1,121,2010,2011
"T111 R36W S14",1042,141,1,42,2010,2011
"T111 R36W S14",1012,5,1,12,2010,2011
"T111 R36W S14",195195,13,195,195,2011,2012
"T111 R36W S14",121121,173,121,121,2011,2012
"T111 R36W S14",141141,27,141,141,2011,2012
"T111 R36W S14",176195,2,176,195,2011,2012
"T111 R36W S14",195176,1,195,176,2011,2012
"T111 R36W S14",121122,2,121,122,2011,2012
"T111 R36W S14",122122,9,122,122,2011,2012
"T111 R36W S14",1195,2,1,195,2011,2012
"T111 R36W S14",5005,8,5,5,2011,2012
"T111 R36W S14",195005,2,195,5,2011,2012
"T111 R36W S14",5001,858,5,1,2011,2012
"T111 R36W S14",122123,1,122,123,2011,2012
"T111 R36W S14",123123,1,123,123,2011,2012
"T111 R36W S14",121005,1,121,5,2011,2012
"T111 R36W S14",1005,999,1,5,2011,2012
"T111 R36W S14",1001,637,1,1,2011,2012
"T111 R36W S14",5121,1,5,121,2011,2012
"T111 R36W S14",195001,3,195,1,2011,2012
"T111 R36W S14",195131,1,195,131,2011,2012
"T111 R36W S14",42001,141,42,1,2011,2012
"T111 R36W S14",1176,5,1,176,2011,2012
"T111 R36W S14",141121,1,141,121,2011,2012
"T111 R36W S14",176131,1,176,131,2011,2012
"T111 R36W S14",12001,5,12,1,2011,2012
"T111 R36W S14",195195,10,195,195,2012,2013
"T111 R36W S14",121121,175,121,121,2012,2013
"T111 R36W S14",141141,27,141,141,2012,2013
"T111 R36W S14",176195,3,176,195,2012,2013
"T111 R36W S14",195176,4,195,176,2012,2013
"T111 R36W S14",122122,11,122,122,2012,2013
"T111 R36W S14",5195,1,5,195,2012,2013
"T111 R36W S14",131005,1,131,5,2012,2013
"T111 R36W S14",195001,3,195,1,2012,2013
"T111 R36W S14",1005,952,1,5,2012,2013
"T111 R36W S14",5001,987,5,1,2012,2013
"T111 R36W S14",5005,22,5,5,2012,2013
"T111 R36W S14",123123,2,123,123,2012,2013
"T111 R36W S14",1001,23,1,1,2012,2013
"T111 R36W S14",176001,2,176,1,2012,2013
"T111 R36W S14",1195,3,1,195,2012,2013
"T111 R36W S14",1036,2,1,36,2012,2013
"T111 R36W S14",176176,1,176,176,2012,2013
"T111 R36W S14",1041,663,1,41,2012,2013
"T111 R36W S14",131176,1,131,176,2012,2013
"T111 R36W S14",1176,1,1,176,2012,2013
"T111 R36W S14",141195,2,141,195,2013,2014
"T111 R36W S14",195141,4,195,141,2013,2014
"T111 R36W S14",195195,9,195,195,2013,2014
"T111 R36W S14",121121,168,121,121,2013,2014
"T111 R36W S14",5195,1,5,195,2013,2014
"T111 R36W S14",36001,1,36,1,2013,2014
"T111 R36W S14",36195,1,36,195,2013,2014
"T111 R36W S14",176195,4,176,195,2013,2014
"T111 R36W S14",195001,1,195,1,2013,2014
"T111 R36W S14",195176,2,195,176,2013,2014
"T111 R36W S14",122121,1,122,121,2013,2014
"T111 R36W S14",122122,9,122,122,2013,2014
"T111 R36W S14",141141,25,141,141,2013,2014
"T111 R36W S14",195005,1,195,5,2013,2014
"T111 R36W S14",176141,1,176,141,2013,2014
"T111 R36W S14",5001,946,5,1,2013,2014
"T111 R36W S14",5005,28,5,5,2013,2014
"T111 R36W S14",1001,180,1,1,2013,2014
"T111 R36W S14",1005,820,1,5,2013,2014
"T111 R36W S14",41005,1,41,5,2013,2014
"T111 R36W S14",122123,1,122,123,2013,2014
"T111 R36W S14",123123,2,123,123,2013,2014
"T111 R36W S14",1176,2,1,176,2013,2014
"T111 R36W S14",1041,3,1,41,2013,2014
"T111 R36W S14",41001,658,41,1,2013,2014
"T111 R36W S14",1195,4,1,195,2013,2014
"T111 R36W S14",176001,1,176,1,2013,2014
"T111 R36W S14",176131,1,176,131,2013,2014
"T111 R36W S14",121001,7,121,1,2013,2014
"T111 R36W S14",41042,3,41,42,2013,2014
"T111 R36W S14",1012,6,1,12,2013,2014
"T111 R36W S14",41012,1,41,12,2013,2014
"T111 R36W S14",121121,162,121,121,2014,2015
"T111 R36W S14",141195,1,141,195,2014,2015
"T111 R36W S14",195141,2,195,141,2014,2015
"T111 R36W S14",195195,15,195,195,2014,2015
"T111 R36W S14",141141,29,141,141,2014,2015
"T111 R36W S14",1121,7,1,121,2014,2015
"T111 R36W S14",122121,2,122,121,2014,2015
"T111 R36W S14",122122,7,122,122,2014,2015
"T111 R36W S14",123121,1,123,121,2014,2015
"T111 R36W S14",123123,1,123,123,2014,2015
"T111 R36W S14",121122,1,121,122,2014,2015
"T111 R36W S14",123122,1,123,122,2014,2015
"T111 R36W S14",176176,2,176,176,2014,2015
"T111 R36W S14",195005,2,195,5,2014,2015
"T111 R36W S14",1005,1595,1,5,2014,2015
"T111 R36W S14",5005,24,5,5,2014,2015
"T111 R36W S14",5001,826,5,1,2014,2015
"T111 R36W S14",121005,6,121,5,2014,2015
"T111 R36W S14",1001,192,1,1,2014,2015
"T111 R36W S14",41001,3,41,1,2014,2015
