"xCoords","yCoords","width","colorToUse"
1,6.4,2.72978576364893,"#ffd300"
1.2,6.4,2.72978576364893,"#ffd300"
1.4,6.4,2.72978576364893,"#ffd300"
2,6.4,2.72978576364893,"#ffd300"
1.8,6.4,2.72978576364893,"#ffd300"
1.6,6.4,2.72978576364893,"#ffd300"
1,6.4,0.103662750518314,"#e41a1c"
1.2,5.9,0.103662750518314,"#e41a1c"
1.4,5.9,0.103662750518314,"#e41a1c"
2,1.9,0.103662750518314,"#ffd300"
1.8,2.4,0.103662750518314,"#ffd300"
1.6,2.4,0.103662750518314,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,1.20939875604699,"#AAAAAA"
1.2,5.8,1.20939875604699,"#AAAAAA"
1.4,5.8,1.20939875604699,"#AAAAAA"
2,1,1.20939875604699,"#ffd300"
1.8,1.6,1.20939875604699,"#ffd300"
1.6,1.6,1.20939875604699,"#ffd300"
1,6.4,31.5825846579129,"#4daf4a"
1.2,6.3,31.5825846579129,"#4daf4a"
1.4,6.3,31.5825846579129,"#4daf4a"
2,5.5,31.5825846579129,"#ffd300"
1.8,5.6,31.5825846579129,"#ffd300"
1.6,5.6,31.5825846579129,"#ffd300"
1,6.4,0.0691085003455425,"#a65628"
1.2,6.1,0.0691085003455425,"#a65628"
1.4,6.1,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#ffd300"
1.8,4,0.0691085003455425,"#ffd300"
1.6,4,0.0691085003455425,"#ffd300"
1,6.4,21.5272978576365,"#377eb8"
1.2,6,21.5272978576365,"#377eb8"
1.4,6,21.5272978576365,"#377eb8"
2,2.8,21.5272978576365,"#ffd300"
1.8,3.2,21.5272978576365,"#ffd300"
1.6,3.2,21.5272978576365,"#ffd300"
1,1,0.0691085003455425,"#ffd300"
1.2,1.6,0.0691085003455425,"#ffd300"
1.4,1.6,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#AAAAAA"
1.8,5.8,0.0691085003455425,"#AAAAAA"
1.6,5.8,0.0691085003455425,"#AAAAAA"
1,1,7.29094678645473,"#AAAAAA"
1.2,1,7.29094678645473,"#AAAAAA"
1.4,1,7.29094678645473,"#AAAAAA"
2,1,7.29094678645473,"#AAAAAA"
1.8,1,7.29094678645473,"#AAAAAA"
1.6,1,7.29094678645473,"#AAAAAA"
1,1,0.207325501036628,"#4daf4a"
1.2,1.5,0.207325501036628,"#4daf4a"
1.4,1.5,0.207325501036628,"#4daf4a"
2,5.5,0.207325501036628,"#AAAAAA"
1.8,5,0.207325501036628,"#AAAAAA"
1.6,5,0.207325501036628,"#AAAAAA"
1,5.5,31.2024879060124,"#ffd300"
1.2,5.6,31.2024879060124,"#ffd300"
1.4,5.6,31.2024879060124,"#ffd300"
2,6.4,31.2024879060124,"#4daf4a"
1.8,6.3,31.2024879060124,"#4daf4a"
1.6,6.3,31.2024879060124,"#4daf4a"
1,5.5,0.518313752591569,"#AAAAAA"
1.2,5,0.518313752591569,"#AAAAAA"
1.4,5,0.518313752591569,"#AAAAAA"
2,1,0.518313752591569,"#4daf4a"
1.8,1.5,0.518313752591569,"#4daf4a"
1.6,1.5,0.518313752591569,"#4daf4a"
1,5.5,3.45542501727713,"#4daf4a"
1.2,5.5,3.45542501727713,"#4daf4a"
1.4,5.5,3.45542501727713,"#4daf4a"
2,5.5,3.45542501727713,"#4daf4a"
1.8,5.5,3.45542501727713,"#4daf4a"
1.6,5.5,3.45542501727713,"#4daf4a"
2,6.4,2.07325501036628,"#ffd300"
2.2,6.4,2.07325501036628,"#ffd300"
2.4,6.4,2.07325501036628,"#ffd300"
3,6.4,2.07325501036628,"#ffd300"
2.8,6.4,2.07325501036628,"#ffd300"
2.6,6.4,2.07325501036628,"#ffd300"
2,6.4,1.65860400829302,"#AAAAAA"
2.2,5.8,1.65860400829302,"#AAAAAA"
2.4,5.8,1.65860400829302,"#AAAAAA"
3,1,1.65860400829302,"#ffd300"
2.8,1.6,1.65860400829302,"#ffd300"
2.6,1.6,1.65860400829302,"#ffd300"
2,6.4,30.2695231513476,"#4daf4a"
2.2,6.3,30.2695231513476,"#4daf4a"
2.4,6.3,30.2695231513476,"#4daf4a"
3,5.5,30.2695231513476,"#ffd300"
2.8,5.6,30.2695231513476,"#ffd300"
2.6,5.6,30.2695231513476,"#ffd300"
2,1.9,0.103662750518314,"#ffd300"
2.2,2.4,0.103662750518314,"#ffd300"
2.4,2.4,0.103662750518314,"#ffd300"
3,6.4,0.103662750518314,"#e41a1c"
2.8,5.9,0.103662750518314,"#e41a1c"
2.6,5.9,0.103662750518314,"#e41a1c"
2,4.6,0.0345542501727713,"#ffd300"
2.2,4.8,0.0345542501727713,"#ffd300"
2.4,4.8,0.0345542501727713,"#ffd300"
3,6.4,0.0345542501727713,"#f781bf"
2.8,6.2,0.0345542501727713,"#f781bf"
2.6,6.2,0.0345542501727713,"#f781bf"
2,1,0.794747753973739,"#ffd300"
2.2,1.6,0.794747753973739,"#ffd300"
2.4,1.6,0.794747753973739,"#ffd300"
3,6.4,0.794747753973739,"#AAAAAA"
2.8,5.8,0.794747753973739,"#AAAAAA"
2.6,5.8,0.794747753973739,"#AAAAAA"
2,1,7.42916378714582,"#AAAAAA"
2.2,1,7.42916378714582,"#AAAAAA"
2.4,1,7.42916378714582,"#AAAAAA"
3,1,7.42916378714582,"#AAAAAA"
2.8,1,7.42916378714582,"#AAAAAA"
2.6,1,7.42916378714582,"#AAAAAA"
2,1,0.794747753973739,"#4daf4a"
2.2,1.5,0.794747753973739,"#4daf4a"
2.4,1.5,0.794747753973739,"#4daf4a"
3,5.5,0.794747753973739,"#AAAAAA"
2.8,5,0.794747753973739,"#AAAAAA"
2.6,5,0.794747753973739,"#AAAAAA"
2,5.5,31.0642709053214,"#ffd300"
2.2,5.6,31.0642709053214,"#ffd300"
2.4,5.6,31.0642709053214,"#ffd300"
3,6.4,31.0642709053214,"#4daf4a"
2.8,6.3,31.0642709053214,"#4daf4a"
2.6,6.3,31.0642709053214,"#4daf4a"
2,5.5,1.48583275742916,"#AAAAAA"
2.2,5,1.48583275742916,"#AAAAAA"
2.4,5,1.48583275742916,"#AAAAAA"
3,1,1.48583275742916,"#4daf4a"
2.8,1.5,1.48583275742916,"#4daf4a"
2.6,1.5,1.48583275742916,"#4daf4a"
2,5.5,2.69523151347616,"#4daf4a"
2.2,5.5,2.69523151347616,"#4daf4a"
2.4,5.5,2.69523151347616,"#4daf4a"
3,5.5,2.69523151347616,"#4daf4a"
2.8,5.5,2.69523151347616,"#4daf4a"
2.6,5.5,2.69523151347616,"#4daf4a"
2,3.7,0.0691085003455425,"#ffd300"
2.2,4,0.0691085003455425,"#ffd300"
2.4,4,0.0691085003455425,"#ffd300"
3,6.4,0.0691085003455425,"#a65628"
2.8,6.1,0.0691085003455425,"#a65628"
2.6,6.1,0.0691085003455425,"#a65628"
2,2.8,21.4927436074637,"#ffd300"
2.2,3.2,21.4927436074637,"#ffd300"
2.4,3.2,21.4927436074637,"#ffd300"
3,6.4,21.4927436074637,"#377eb8"
2.8,6,21.4927436074637,"#377eb8"
2.6,6,21.4927436074637,"#377eb8"
2,2.8,0.0345542501727713,"#4daf4a"
2.2,3.1,0.0345542501727713,"#4daf4a"
2.4,3.1,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#377eb8"
2.8,5.2,0.0345542501727713,"#377eb8"
2.6,5.2,0.0345542501727713,"#377eb8"
3,6.4,21.1126468555632,"#ffd300"
3.2,6.4,21.1126468555632,"#ffd300"
3.4,6.4,21.1126468555632,"#ffd300"
4,6.4,21.1126468555632,"#ffd300"
3.8,6.4,21.1126468555632,"#ffd300"
3.6,6.4,21.1126468555632,"#ffd300"
3,6.4,4.87214927436075,"#e41a1c"
3.2,5.9,4.87214927436075,"#e41a1c"
3.4,5.9,4.87214927436075,"#e41a1c"
4,1.9,4.87214927436075,"#ffd300"
3.8,2.4,4.87214927436075,"#ffd300"
3.6,2.4,4.87214927436075,"#ffd300"
3,6.4,0.27643400138217,"#AAAAAA"
3.2,5.8,0.27643400138217,"#AAAAAA"
3.4,5.8,0.27643400138217,"#AAAAAA"
4,1,0.27643400138217,"#ffd300"
3.8,1.6,0.27643400138217,"#ffd300"
3.6,1.6,0.27643400138217,"#ffd300"
3,6.4,29.3711126468556,"#4daf4a"
3.2,6.3,29.3711126468556,"#4daf4a"
3.4,6.3,29.3711126468556,"#4daf4a"
4,5.5,29.3711126468556,"#ffd300"
3.8,5.6,29.3711126468556,"#ffd300"
3.6,5.6,29.3711126468556,"#ffd300"
3,1,2.59156876295784,"#ffd300"
3.2,1.6,2.59156876295784,"#ffd300"
3.4,1.6,2.59156876295784,"#ffd300"
4,6.4,2.59156876295784,"#AAAAAA"
3.8,5.8,2.59156876295784,"#AAAAAA"
3.6,5.8,2.59156876295784,"#AAAAAA"
3,1,7.49827228749136,"#AAAAAA"
3.2,1,7.49827228749136,"#AAAAAA"
3.4,1,7.49827228749136,"#AAAAAA"
4,1,7.49827228749136,"#AAAAAA"
3.8,1,7.49827228749136,"#AAAAAA"
3.6,1,7.49827228749136,"#AAAAAA"
3,1,0.483759502418798,"#4daf4a"
3.2,1.5,0.483759502418798,"#4daf4a"
3.4,1.5,0.483759502418798,"#4daf4a"
4,5.5,0.483759502418798,"#AAAAAA"
3.8,5,0.483759502418798,"#AAAAAA"
3.6,5,0.483759502418798,"#AAAAAA"
3,5.5,33.0684174153421,"#ffd300"
3.2,5.6,33.0684174153421,"#ffd300"
3.4,5.6,33.0684174153421,"#ffd300"
4,6.4,33.0684174153421,"#4daf4a"
3.8,6.3,33.0684174153421,"#4daf4a"
3.6,6.3,33.0684174153421,"#4daf4a"
3,5.5,0.621976503109883,"#AAAAAA"
3.2,5,0.621976503109883,"#AAAAAA"
3.4,5,0.621976503109883,"#AAAAAA"
4,1,0.621976503109883,"#4daf4a"
3.8,1.5,0.621976503109883,"#4daf4a"
3.6,1.5,0.621976503109883,"#4daf4a"
3,5.5,0.103662750518314,"#4daf4a"
3.2,5.5,0.103662750518314,"#4daf4a"
3.4,5.5,0.103662750518314,"#4daf4a"
4,5.5,0.103662750518314,"#4daf4a"
3.8,5.5,0.103662750518314,"#4daf4a"
3.6,5.5,0.103662750518314,"#4daf4a"
4,6.4,22.0110573600553,"#ffd300"
4.2,6.4,22.0110573600553,"#ffd300"
4.4,6.4,22.0110573600553,"#ffd300"
5,6.4,22.0110573600553,"#ffd300"
4.8,6.4,22.0110573600553,"#ffd300"
4.6,6.4,22.0110573600553,"#ffd300"
4,6.4,0.241879751209399,"#AAAAAA"
4.2,5.8,0.241879751209399,"#AAAAAA"
4.4,5.8,0.241879751209399,"#AAAAAA"
5,1,0.241879751209399,"#ffd300"
4.8,1.6,0.241879751209399,"#ffd300"
4.6,1.6,0.241879751209399,"#ffd300"
4,6.4,34.5196959225985,"#4daf4a"
4.2,6.3,34.5196959225985,"#4daf4a"
4.4,6.3,34.5196959225985,"#4daf4a"
5,5.5,34.5196959225985,"#ffd300"
4.8,5.6,34.5196959225985,"#ffd300"
4.6,5.6,34.5196959225985,"#ffd300"
4,1.9,4.87214927436075,"#ffd300"
4.2,2.4,4.87214927436075,"#ffd300"
4.4,2.4,4.87214927436075,"#ffd300"
5,6.4,4.87214927436075,"#e41a1c"
4.8,5.9,4.87214927436075,"#e41a1c"
4.6,5.9,4.87214927436075,"#e41a1c"
4,1,0.27643400138217,"#ffd300"
4.2,1.6,0.27643400138217,"#ffd300"
4.4,1.6,0.27643400138217,"#ffd300"
5,6.4,0.27643400138217,"#AAAAAA"
4.8,5.8,0.27643400138217,"#AAAAAA"
4.6,5.8,0.27643400138217,"#AAAAAA"
4,1,8.01658604008293,"#AAAAAA"
4.2,1,8.01658604008293,"#AAAAAA"
4.4,1,8.01658604008293,"#AAAAAA"
5,1,8.01658604008293,"#AAAAAA"
4.8,1,8.01658604008293,"#AAAAAA"
4.6,1,8.01658604008293,"#AAAAAA"
4,1,0.103662750518314,"#4daf4a"
4.2,1.5,0.103662750518314,"#4daf4a"
4.4,1.5,0.103662750518314,"#4daf4a"
5,5.5,0.103662750518314,"#AAAAAA"
4.8,5,0.103662750518314,"#AAAAAA"
4.6,5,0.103662750518314,"#AAAAAA"
4,5.5,29.6475466482377,"#ffd300"
4.2,5.6,29.6475466482377,"#ffd300"
4.4,5.6,29.6475466482377,"#ffd300"
5,6.4,29.6475466482377,"#4daf4a"
4.8,6.3,29.6475466482377,"#4daf4a"
4.6,6.3,29.6475466482377,"#4daf4a"
4,5.5,0.0345542501727713,"#AAAAAA"
4.2,5,0.0345542501727713,"#AAAAAA"
4.4,5,0.0345542501727713,"#AAAAAA"
5,1,0.0345542501727713,"#4daf4a"
4.8,1.5,0.0345542501727713,"#4daf4a"
4.6,1.5,0.0345542501727713,"#4daf4a"
4,5.5,0.27643400138217,"#4daf4a"
4.2,5.5,0.27643400138217,"#4daf4a"
4.4,5.5,0.27643400138217,"#4daf4a"
5,5.5,0.27643400138217,"#4daf4a"
4.8,5.5,0.27643400138217,"#4daf4a"
4.6,5.5,0.27643400138217,"#4daf4a"
5,6.4,0.794747753973739,"#ffd300"
5.2,6.4,0.794747753973739,"#ffd300"
5.4,6.4,0.794747753973739,"#ffd300"
6,6.4,0.794747753973739,"#ffd300"
5.8,6.4,0.794747753973739,"#ffd300"
5.6,6.4,0.794747753973739,"#ffd300"
5,6.4,0.0691085003455425,"#f781bf"
5.2,6.2,0.0691085003455425,"#f781bf"
5.4,6.2,0.0691085003455425,"#f781bf"
6,4.6,0.0691085003455425,"#ffd300"
5.8,4.8,0.0691085003455425,"#ffd300"
5.6,4.8,0.0691085003455425,"#ffd300"
5,6.4,0.138217000691085,"#AAAAAA"
5.2,5.8,0.138217000691085,"#AAAAAA"
5.4,5.8,0.138217000691085,"#AAAAAA"
6,1,0.138217000691085,"#ffd300"
5.8,1.6,0.138217000691085,"#ffd300"
5.6,1.6,0.138217000691085,"#ffd300"
5,6.4,32.8956461644782,"#4daf4a"
5.2,6.3,32.8956461644782,"#4daf4a"
5.4,6.3,32.8956461644782,"#4daf4a"
6,5.5,32.8956461644782,"#ffd300"
5.8,5.6,32.8956461644782,"#ffd300"
5.6,5.6,32.8956461644782,"#ffd300"
5,6.4,22.9094678645473,"#377eb8"
5.2,6,22.9094678645473,"#377eb8"
5.4,6,22.9094678645473,"#377eb8"
6,2.8,22.9094678645473,"#ffd300"
5.8,3.2,22.9094678645473,"#ffd300"
5.6,3.2,22.9094678645473,"#ffd300"
5,1,0.172771250863856,"#ffd300"
5.2,1.6,0.172771250863856,"#ffd300"
5.4,1.6,0.172771250863856,"#ffd300"
6,6.4,0.172771250863856,"#AAAAAA"
5.8,5.8,0.172771250863856,"#AAAAAA"
5.6,5.8,0.172771250863856,"#AAAAAA"
5,1,8.08569454042847,"#AAAAAA"
5.2,1,8.08569454042847,"#AAAAAA"
5.4,1,8.08569454042847,"#AAAAAA"
6,1,8.08569454042847,"#AAAAAA"
5.8,1,8.08569454042847,"#AAAAAA"
5.6,1,8.08569454042847,"#AAAAAA"
5,1,0.0345542501727713,"#4daf4a"
5.2,1.5,0.0345542501727713,"#4daf4a"
5.4,1.5,0.0345542501727713,"#4daf4a"
6,5.5,0.0345542501727713,"#AAAAAA"
5.8,5,0.0345542501727713,"#AAAAAA"
5.6,5,0.0345542501727713,"#AAAAAA"
5,5.5,34.1050449205252,"#ffd300"
5.2,5.6,34.1050449205252,"#ffd300"
5.4,5.6,34.1050449205252,"#ffd300"
6,6.4,34.1050449205252,"#4daf4a"
5.8,6.3,34.1050449205252,"#4daf4a"
5.6,6.3,34.1050449205252,"#4daf4a"
5,5.5,0.0345542501727713,"#AAAAAA"
5.2,5,0.0345542501727713,"#AAAAAA"
5.4,5,0.0345542501727713,"#AAAAAA"
6,1,0.0345542501727713,"#4daf4a"
5.8,1.5,0.0345542501727713,"#4daf4a"
5.6,1.5,0.0345542501727713,"#4daf4a"
5,5.5,0.760193503800968,"#4daf4a"
5.2,5.5,0.760193503800968,"#4daf4a"
5.4,5.5,0.760193503800968,"#4daf4a"
6,5.5,0.760193503800968,"#4daf4a"
5.8,5.5,0.760193503800968,"#4daf4a"
5.6,5.5,0.760193503800968,"#4daf4a"
6,6.4,6.21976503109882,"#ffd300"
6.2,6.4,6.21976503109882,"#ffd300"
6.4,6.4,6.21976503109882,"#ffd300"
7,6.4,6.21976503109882,"#ffd300"
6.8,6.4,6.21976503109882,"#ffd300"
6.6,6.4,6.21976503109882,"#ffd300"
6,6.4,0.414651002073255,"#AAAAAA"
6.2,5.8,0.414651002073255,"#AAAAAA"
6.4,5.8,0.414651002073255,"#AAAAAA"
7,1,0.414651002073255,"#ffd300"
6.8,1.6,0.414651002073255,"#ffd300"
6.6,1.6,0.414651002073255,"#ffd300"
6,6.4,28.3344851416724,"#4daf4a"
6.2,6.3,28.3344851416724,"#4daf4a"
6.4,6.3,28.3344851416724,"#4daf4a"
7,5.5,28.3344851416724,"#ffd300"
