"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S19",111111,15,111,111,2008,2009
"T113 R15W S19",111190,5,111,190,2008,2009
"T113 R15W S19",121121,88,121,121,2008,2009
"T113 R15W S19",141141,1370,141,141,2008,2009
"T113 R15W S19",141190,327,141,190,2008,2009
"T113 R15W S19",141195,3,141,195,2008,2009
"T113 R15W S19",142190,2,142,190,2008,2009
"T113 R15W S19",190141,34,190,141,2008,2009
"T113 R15W S19",190190,288,190,190,2008,2009
"T113 R15W S19",195111,3,195,111,2008,2009
"T113 R15W S19",195141,2,195,141,2008,2009
"T113 R15W S19",195176,3,195,176,2008,2009
"T113 R15W S19",195190,1,195,190,2008,2009
"T113 R15W S19",195195,1,195,195,2008,2009
"T113 R15W S19",141176,24,141,176,2008,2009
"T113 R15W S19",190142,1,190,142,2008,2009
"T113 R15W S19",176195,8,176,195,2008,2009
"T113 R15W S19",176190,16,176,190,2008,2009
"T113 R15W S19",176176,322,176,176,2008,2009
"T113 R15W S19",176036,3,176,36,2008,2009
"T113 R15W S19",176141,110,176,141,2008,2009
"T113 R15W S19",142141,2,142,141,2008,2009
"T113 R15W S19",36176,3,36,176,2008,2009
"T113 R15W S19",121195,1,121,195,2008,2009
"T113 R15W S19",122122,31,122,122,2008,2009
"T113 R15W S19",141142,3,141,142,2008,2009
"T113 R15W S19",142176,1,142,176,2008,2009
"T113 R15W S19",176152,1,176,152,2008,2009
"T113 R15W S19",122123,2,122,123,2008,2009
"T113 R15W S19",142142,2,142,142,2008,2009
"T113 R15W S19",122121,1,122,121,2008,2009
"T113 R15W S19",111176,2,111,176,2008,2009
"T113 R15W S19",36190,1,36,190,2008,2009
"T113 R15W S19",190111,4,190,111,2008,2009
"T113 R15W S19",123123,24,123,123,2008,2009
"T113 R15W S19",141111,4,141,111,2008,2009
"T113 R15W S19",176111,9,176,111,2008,2009
"T113 R15W S19",176024,2,176,24,2008,2009
"T113 R15W S19",123124,1,123,124,2008,2009
"T113 R15W S19",124124,2,124,124,2008,2009
"T113 R15W S19",1176,1,1,176,2008,2009
"T113 R15W S19",176001,1,176,1,2008,2009
"T113 R15W S19",152111,1,152,111,2008,2009
"T113 R15W S19",176142,1,176,142,2008,2009
"T113 R15W S19",111111,14,111,111,2009,2010
"T113 R15W S19",111195,16,111,195,2009,2010
"T113 R15W S19",121121,77,121,121,2009,2010
"T113 R15W S19",141141,1287,141,141,2009,2010
"T113 R15W S19",141190,87,141,190,2009,2010
"T113 R15W S19",176195,7,176,195,2009,2010
"T113 R15W S19",190141,92,190,141,2009,2010
"T113 R15W S19",190190,468,190,190,2009,2010
"T113 R15W S19",190195,25,190,195,2009,2010
"T113 R15W S19",195141,3,195,141,2009,2010
"T113 R15W S19",195176,5,195,176,2009,2010
"T113 R15W S19",195190,1,195,190,2009,2010
"T113 R15W S19",195195,4,195,195,2009,2010
"T113 R15W S19",111176,1,111,176,2009,2010
"T113 R15W S19",141195,7,141,195,2009,2010
"T113 R15W S19",176190,2,176,190,2009,2010
"T113 R15W S19",142141,3,142,141,2009,2010
"T113 R15W S19",111141,3,111,141,2009,2010
"T113 R15W S19",176111,1,176,111,2009,2010
"T113 R15W S19",36176,1,36,176,2009,2010
"T113 R15W S19",36195,1,36,195,2009,2010
"T113 R15W S19",121141,3,121,141,2009,2010
"T113 R15W S19",121195,1,121,195,2009,2010
"T113 R15W S19",176036,1,176,36,2009,2010
"T113 R15W S19",176141,30,176,141,2009,2010
"T113 R15W S19",176176,301,176,176,2009,2010
"T113 R15W S19",190176,19,190,176,2009,2010
"T113 R15W S19",122121,9,122,121,2009,2010
"T113 R15W S19",122122,20,122,122,2009,2010
"T113 R15W S19",141142,1,141,142,2009,2010
"T113 R15W S19",141176,108,141,176,2009,2010
"T113 R15W S19",152176,1,152,176,2009,2010
"T113 R15W S19",142176,1,142,176,2009,2010
"T113 R15W S19",142190,3,142,190,2009,2010
"T113 R15W S19",111190,2,111,190,2009,2010
"T113 R15W S19",190111,29,190,111,2009,2010
"T113 R15W S19",121122,3,121,122,2009,2010
"T113 R15W S19",141121,14,141,121,2009,2010
"T113 R15W S19",190121,7,190,121,2009,2010
"T113 R15W S19",24176,2,24,176,2009,2010
"T113 R15W S19",121176,4,121,176,2009,2010
"T113 R15W S19",123122,2,123,122,2009,2010
"T113 R15W S19",123123,23,123,123,2009,2010
"T113 R15W S19",141111,14,141,111,2009,2010
"T113 R15W S19",36036,1,36,36,2009,2010
"T113 R15W S19",122176,2,122,176,2009,2010
"T113 R15W S19",124123,1,124,123,2009,2010
"T113 R15W S19",176121,14,176,121,2009,2010
"T113 R15W S19",124124,2,124,124,2009,2010
"T113 R15W S19",121123,1,121,123,2009,2010
"T113 R15W S19",123121,1,123,121,2009,2010
"T113 R15W S19",1121,1,1,121,2009,2010
"T113 R15W S19",111111,45,111,111,2010,2011
"T113 R15W S19",121121,80,121,121,2010,2011
"T113 R15W S19",121190,8,121,190,2010,2011
"T113 R15W S19",141190,78,141,190,2010,2011
"T113 R15W S19",176195,15,176,195,2010,2011
"T113 R15W S19",190141,218,190,141,2010,2011
"T113 R15W S19",190190,325,190,190,2010,2011
"T113 R15W S19",190195,5,190,195,2010,2011
"T113 R15W S19",195111,17,195,111,2010,2011
"T113 R15W S19",195190,23,195,190,2010,2011
"T113 R15W S19",195195,5,195,195,2010,2011
"T113 R15W S19",141141,1294,141,141,2010,2011
"T113 R15W S19",195141,5,195,141,2010,2011
"T113 R15W S19",176111,6,176,111,2010,2011
"T113 R15W S19",190142,3,190,142,2010,2011
"T113 R15W S19",195142,2,195,142,2010,2011
"T113 R15W S19",141142,3,141,142,2010,2011
"T113 R15W S19",141121,3,141,121,2010,2011
"T113 R15W S19",141152,1,141,152,2010,2011
"T113 R15W S19",176036,2,176,36,2010,2011
