"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S19",121121,145,121,121,2008,2009
"T104 R39W S19",195176,90,195,176,2008,2009
"T104 R39W S19",195195,16,195,195,2008,2009
"T104 R39W S19",176195,20,176,195,2008,2009
"T104 R39W S19",176176,138,176,176,2008,2009
"T104 R39W S19",176005,25,176,5,2008,2009
"T104 R39W S19",176036,2,176,36,2008,2009
"T104 R39W S19",195005,15,195,5,2008,2009
"T104 R39W S19",121122,4,121,122,2008,2009
"T104 R39W S19",122122,1,122,122,2008,2009
"T104 R39W S19",5176,10,5,176,2008,2009
"T104 R39W S19",5005,34,5,5,2008,2009
"T104 R39W S19",121005,1,121,5,2008,2009
"T104 R39W S19",1036,3,1,36,2008,2009
"T104 R39W S19",1001,495,1,1,2008,2009
"T104 R39W S19",1005,855,1,5,2008,2009
"T104 R39W S19",1176,26,1,176,2008,2009
"T104 R39W S19",5001,1054,5,1,2008,2009
"T104 R39W S19",195001,60,195,1,2008,2009
"T104 R39W S19",176001,27,176,1,2008,2009
"T104 R39W S19",143143,15,143,143,2008,2009
"T104 R39W S19",1143,2,1,143,2008,2009
"T104 R39W S19",121121,140,121,121,2009,2010
"T104 R39W S19",176195,78,176,195,2009,2010
"T104 R39W S19",195176,14,195,176,2009,2010
"T104 R39W S19",195195,18,195,195,2009,2010
"T104 R39W S19",195005,4,195,5,2009,2010
"T104 R39W S19",5195,18,5,195,2009,2010
"T104 R39W S19",36176,1,36,176,2009,2010
"T104 R39W S19",176176,126,176,176,2009,2010
"T104 R39W S19",176005,38,176,5,2009,2010
"T104 R39W S19",122122,5,122,122,2009,2010
"T104 R39W S19",121122,2,121,122,2009,2010
"T104 R39W S19",5005,60,5,5,2009,2010
"T104 R39W S19",5176,15,5,176,2009,2010
"T104 R39W S19",5121,1,5,121,2009,2010
"T104 R39W S19",121005,1,121,5,2009,2010
"T104 R39W S19",36005,2,36,5,2009,2010
"T104 R39W S19",143143,12,143,143,2009,2010
"T104 R39W S19",143141,2,143,141,2009,2010
"T104 R39W S19",176001,22,176,1,2009,2010
"T104 R39W S19",1005,1223,1,5,2009,2010
"T104 R39W S19",1176,36,1,176,2009,2010
"T104 R39W S19",5001,836,5,1,2009,2010
"T104 R39W S19",1001,346,1,1,2009,2010
"T104 R39W S19",36001,2,36,1,2009,2010
"T104 R39W S19",121001,2,121,1,2009,2010
"T104 R39W S19",1195,31,1,195,2009,2010
"T104 R39W S19",143005,3,143,5,2009,2010
"T104 R39W S19",121121,140,121,121,2010,2011
"T104 R39W S19",176195,42,176,195,2010,2011
"T104 R39W S19",195111,1,195,111,2010,2011
"T104 R39W S19",195195,57,195,195,2010,2011
"T104 R39W S19",5195,24,5,195,2010,2011
"T104 R39W S19",141141,1,141,141,2010,2011
"T104 R39W S19",195005,8,195,5,2010,2011
"T104 R39W S19",5141,1,5,141,2010,2011
"T104 R39W S19",195176,78,195,176,2010,2011
"T104 R39W S19",122122,3,122,122,2010,2011
"T104 R39W S19",176005,8,176,5,2010,2011
"T104 R39W S19",122121,4,122,121,2010,2011
"T104 R39W S19",195001,1,195,1,2010,2011
"T104 R39W S19",5005,21,5,5,2010,2011
"T104 R39W S19",121005,1,121,5,2010,2011
"T104 R39W S19",5001,1248,5,1,2010,2011
"T104 R39W S19",1001,352,1,1,2010,2011
"T104 R39W S19",176001,4,176,1,2010,2011
"T104 R39W S19",176176,138,176,176,2010,2011
"T104 R39W S19",143141,8,143,141,2010,2011
"T104 R39W S19",5176,35,5,176,2010,2011
"T104 R39W S19",141143,1,141,143,2010,2011
"T104 R39W S19",1005,801,1,5,2010,2011
"T104 R39W S19",1195,13,1,195,2010,2011
"T104 R39W S19",1121,2,1,121,2010,2011
"T104 R39W S19",1176,40,1,176,2010,2011
"T104 R39W S19",143143,4,143,143,2010,2011
"T104 R39W S19",5143,2,5,143,2010,2011
"T104 R39W S19",111195,1,111,195,2011,2012
"T104 R39W S19",141190,1,141,190,2011,2012
"T104 R39W S19",195195,22,195,195,2011,2012
"T104 R39W S19",121121,145,121,121,2011,2012
"T104 R39W S19",141141,5,141,141,2011,2012
"T104 R39W S19",5036,1,5,36,2011,2012
"T104 R39W S19",176195,28,176,195,2011,2012
"T104 R39W S19",195176,112,195,176,2011,2012
"T104 R39W S19",121122,1,121,122,2011,2012
"T104 R39W S19",122121,3,122,121,2011,2012
"T104 R39W S19",1195,2,1,195,2011,2012
"T104 R39W S19",5005,8,5,5,2011,2012
"T104 R39W S19",141143,4,141,143,2011,2012
"T104 R39W S19",5001,811,5,1,2011,2012
"T104 R39W S19",1005,1504,1,5,2011,2012
"T104 R39W S19",1001,86,1,1,2011,2012
"T104 R39W S19",5121,1,5,121,2011,2012
"T104 R39W S19",176036,2,176,36,2011,2012
"T104 R39W S19",143141,4,143,141,2011,2012
"T104 R39W S19",143143,2,143,143,2011,2012
"T104 R39W S19",143190,1,143,190,2011,2012
"T104 R39W S19",176005,1,176,5,2011,2012
"T104 R39W S19",176176,237,176,176,2011,2012
"T104 R39W S19",195001,2,195,1,2011,2012
"T104 R39W S19",5176,18,5,176,2011,2012
"T104 R39W S19",176001,23,176,1,2011,2012
"T104 R39W S19",1121,1,1,121,2011,2012
"T104 R39W S19",1176,12,1,176,2011,2012
"T104 R39W S19",190141,1,190,141,2012,2013
"T104 R39W S19",195195,30,195,195,2012,2013
"T104 R39W S19",121121,145,121,121,2012,2013
"T104 R39W S19",176195,168,176,195,2012,2013
"T104 R39W S19",195005,8,195,5,2012,2013
"T104 R39W S19",195176,8,195,176,2012,2013
"T104 R39W S19",121122,4,121,122,2012,2013
"T104 R39W S19",122122,1,122,122,2012,2013
"T104 R39W S19",141005,1,141,5,2012,2013
"T104 R39W S19",190005,1,190,5,2012,2013
"T104 R39W S19",195001,7,195,1,2012,2013
"T104 R39W S19",1005,873,1,5,2012,2013
"T104 R39W S19",5001,1506,5,1,2012,2013
"T104 R39W S19",5005,7,5,5,2012,2013
"T104 R39W S19",36005,2,36,5,2012,2013
"T104 R39W S19",121005,1,121,5,2012,2013
"T104 R39W S19",176005,36,176,5,2012,2013
"T104 R39W S19",176111,1,176,111,2012,2013
"T104 R39W S19",141143,8,141,143,2012,2013
"T104 R39W S19",1001,42,1,1,2012,2013
"T104 R39W S19",36176,1,36,176,2012,2013
"T104 R39W S19",143143,6,143,143,2012,2013
"T104 R39W S19",176001,16,176,1,2012,2013
"T104 R39W S19",1195,3,1,195,2012,2013
"T104 R39W S19",176176,158,176,176,2012,2013
"T104 R39W S19",1176,4,1,176,2012,2013
"T104 R39W S19",111195,1,111,195,2013,2014
"T104 R39W S19",195190,1,195,190,2013,2014
"T104 R39W S19",195195,77,195,195,2013,2014
"T104 R39W S19",121121,144,121,121,2013,2014
"T104 R39W S19",5195,3,5,195,2013,2014
"T104 R39W S19",176195,16,176,195,2013,2014
"T104 R39W S19",195001,2,195,1,2013,2014
"T104 R39W S19",195176,118,195,176,2013,2014
"T104 R39W S19",121122,1,121,122,2013,2014
"T104 R39W S19",122121,2,122,121,2013,2014
"T104 R39W S19",122122,3,122,122,2013,2014
"T104 R39W S19",176176,148,176,176,2013,2014
"T104 R39W S19",195005,2,195,5,2013,2014
"T104 R39W S19",5001,882,5,1,2013,2014
"T104 R39W S19",5005,22,5,5,2013,2014
"T104 R39W S19",1001,368,1,1,2013,2014
"T104 R39W S19",1005,1194,1,5,2013,2014
"T104 R39W S19",5121,1,5,121,2013,2014
"T104 R39W S19",141143,1,141,143,2013,2014
"T104 R39W S19",5141,1,5,141,2013,2014
"T104 R39W S19",1176,6,1,176,2013,2014
"T104 R39W S19",143143,12,143,143,2013,2014
"T104 R39W S19",1195,3,1,195,2013,2014
"T104 R39W S19",143141,2,143,141,2013,2014
"T104 R39W S19",195143,1,195,143,2013,2014
"T104 R39W S19",5176,20,5,176,2013,2014
"T104 R39W S19",176005,3,176,5,2013,2014
"T104 R39W S19",176001,4,176,1,2013,2014
"T104 R39W S19",121121,145,121,121,2014,2015
"T104 R39W S19",190195,1,190,195,2014,2015
"T104 R39W S19",195195,73,195,195,2014,2015
"T104 R39W S19",176195,100,176,195,2014,2015
"T104 R39W S19",195176,21,195,176,2014,2015
"T104 R39W S19",122122,4,122,122,2014,2015
"T104 R39W S19",5176,1,5,176,2014,2015
"T104 R39W S19",121122,2,121,122,2014,2015
"T104 R39W S19",176176,165,176,176,2014,2015
"T104 R39W S19",195005,2,195,5,2014,2015
"T104 R39W S19",1005,1238,1,5,2014,2015
"T104 R39W S19",5005,32,5,5,2014,2015
"T104 R39W S19",5001,1188,5,1,2014,2015
"T104 R39W S19",143141,7,143,141,2014,2015
"T104 R39W S19",1001,18,1,1,2014,2015
"T104 R39W S19",195001,4,195,1,2014,2015
"T104 R39W S19",143143,7,143,143,2014,2015
"T104 R39W S19",176001,6,176,1,2014,2015
"T104 R39W S19",176005,21,176,5,2014,2015
"T104 R39W S19",141143,1,141,143,2014,2015
"T104 R39W S19",141005,2,141,5,2014,2015
"T104 R39W S19",121121,145,121,121,2015,2016
"T104 R39W S19",195195,160,195,195,2015,2016
"T104 R39W S19",141141,3,141,141,2015,2016
"T104 R39W S19",176176,60,176,176,2015,2016
"T104 R39W S19",195176,10,195,176,2015,2016
"T104 R39W S19",176195,109,176,195,2015,2016
"T104 R39W S19",195005,1,195,5,2015,2016
"T104 R39W S19",122122,4,122,122,2015,2016
"T104 R39W S19",122121,2,122,121,2015,2016
"T104 R39W S19",176037,6,176,37,2015,2016
"T104 R39W S19",195037,1,195,37,2015,2016
"T104 R39W S19",176005,6,176,5,2015,2016
"T104 R39W S19",5005,92,5,5,2015,2016
"T104 R39W S19",195001,2,195,1,2015,2016
"T104 R39W S19",5001,1196,5,1,2015,2016
"T104 R39W S19",141143,4,141,143,2015,2016
"T104 R39W S19",1005,1184,1,5,2015,2016
"T104 R39W S19",5176,6,5,176,2015,2016
"T104 R39W S19",1001,31,1,1,2015,2016
"T104 R39W S19",1195,1,1,195,2015,2016
"T104 R39W S19",143143,4,143,143,2015,2016
"T104 R39W S19",176111,1,176,111,2015,2016
"T104 R39W S19",5195,1,5,195,2015,2016
"T104 R39W S19",143141,4,143,141,2015,2016
"T104 R39W S19",176001,5,176,1,2015,2016
"T104 R39W S19",121121,145,121,121,2016,2017
"T104 R39W S19",195195,236,195,195,2016,2017
"T104 R39W S19",176195,50,176,195,2016,2017
"T104 R39W S19",122122,4,122,122,2016,2017
"T104 R39W S19",121122,2,121,122,2016,2017
"T104 R39W S19",37195,4,37,195,2016,2017
"T104 R39W S19",141141,2,141,141,2016,2017
"T104 R39W S19",195176,34,195,176,2016,2017
"T104 R39W S19",176176,25,176,176,2016,2017
"T104 R39W S19",5005,90,5,5,2016,2017
"T104 R39W S19",195001,1,195,1,2016,2017
"T104 R39W S19",1005,1182,1,5,2016,2017
"T104 R39W S19",1036,2,1,36,2016,2017
"T104 R39W S19",5001,1188,5,1,2016,2017
"T104 R39W S19",111176,1,111,176,2016,2017
"T104 R39W S19",176005,1,176,5,2016,2017
"T104 R39W S19",1001,41,1,1,2016,2017
"T104 R39W S19",141143,5,141,143,2016,2017
"T104 R39W S19",5176,5,5,176,2016,2017
"T104 R39W S19",37176,3,37,176,2016,2017
"T104 R39W S19",1195,2,1,195,2016,2017
"T104 R39W S19",1176,7,1,176,2016,2017
"T104 R39W S19",143143,8,143,143,2016,2017
"T104 R39W S19",121121,145,121,121,2017,2018
"T104 R39W S19",195111,1,195,111,2017,2018
"T104 R39W S19",195195,223,195,195,2017,2018
"T104 R39W S19",195176,64,195,176,2017,2018
"T104 R39W S19",122121,3,122,121,2017,2018
"T104 R39W S19",122122,3,122,122,2017,2018
"T104 R39W S19",195037,2,195,37,2017,2018
"T104 R39W S19",195005,2,195,5,2017,2018
"T104 R39W S19",36036,1,36,36,2017,2018
"T104 R39W S19",176195,20,176,195,2017,2018
"T104 R39W S19",176176,52,176,176,2017,2018
"T104 R39W S19",5001,1266,5,1,2017,2018
"T104 R39W S19",5005,7,5,5,2017,2018
"T104 R39W S19",1001,17,1,1,2017,2018
"T104 R39W S19",1005,1212,1,5,2017,2018
"T104 R39W S19",36001,1,36,1,2017,2018
"T104 R39W S19",176005,3,176,5,2017,2018
"T104 R39W S19",143141,1,143,141,2017,2018
"T104 R39W S19",143143,10,143,143,2017,2018
"T104 R39W S19",141143,2,141,143,2017,2018
"T104 R39W S19",1176,1,1,176,2017,2018
"T104 R39W S19",143195,1,143,195,2017,2018
"T104 R39W S19",143176,1,143,176,2017,2018
"T104 R39W S19",111195,1,111,195,2018,2019
"T104 R39W S19",195195,234,195,195,2018,2019
"T104 R39W S19",121195,11,121,195,2018,2019
"T104 R39W S19",176195,50,176,195,2018,2019
"T104 R39W S19",195121,2,195,121,2018,2019
"T104 R39W S19",121122,4,121,122,2018,2019
"T104 R39W S19",121141,2,121,141,2018,2019
"T104 R39W S19",122122,3,122,122,2018,2019
"T104 R39W S19",141143,1,141,143,2018,2019
"T104 R39W S19",176037,7,176,37,2018,2019
"T104 R39W S19",176121,8,176,121,2018,2019
"T104 R39W S19",121121,107,121,121,2018,2019
"T104 R39W S19",37195,2,37,195,2018,2019
"T104 R39W S19",36036,1,36,36,2018,2019
"T104 R39W S19",1061,3,1,61,2018,2019
"T104 R39W S19",5061,679,5,61,2018,2019
"T104 R39W S19",5121,26,5,121,2018,2019
"T104 R39W S19",176141,1,176,141,2018,2019
"T104 R39W S19",176176,49,176,176,2018,2019
"T104 R39W S19",5005,7,5,5,2018,2019
"T104 R39W S19",1005,928,1,5,2018,2019
"T104 R39W S19",5001,510,5,1,2018,2019
"T104 R39W S19",121001,12,121,1,2018,2019
"T104 R39W S19",121005,7,121,5,2018,2019
"T104 R39W S19",176036,1,176,36,2018,2019
"T104 R39W S19",195143,1,195,143,2018,2019
"T104 R39W S19",1001,348,1,1,2018,2019
"T104 R39W S19",5036,2,5,36,2018,2019
"T104 R39W S19",1121,5,1,121,2018,2019
"T104 R39W S19",143143,12,143,143,2018,2019
"T104 R39W S19",195176,6,195,176,2018,2019
"T104 R39W S19",195001,1,195,1,2018,2019
"T104 R39W S19",121061,5,121,61,2018,2019
"T104 R39W S19",176005,1,176,5,2018,2019
"T104 R39W S19",176061,1,176,61,2018,2019
"T104 R39W S19",195190,1,195,190,2019,2020
"T104 R39W S19",195195,280,195,195,2019,2020
"T104 R39W S19",195176,4,195,176,2019,2020
"T104 R39W S19",121121,148,121,121,2019,2020
"T104 R39W S19",37176,2,37,176,2019,2020
"T104 R39W S19",5036,1,5,36,2019,2020
"T104 R39W S19",37195,1,37,195,2019,2020
"T104 R39W S19",122122,7,122,122,2019,2020
"T104 R39W S19",141141,3,141,141,2019,2020
"T104 R39W S19",176176,39,176,176,2019,2020
"T104 R39W S19",36036,4,36,36,2019,2020
"T104 R39W S19",37037,4,37,37,2019,2020
"T104 R39W S19",195005,2,195,5,2019,2020
"T104 R39W S19",195037,6,195,37,2019,2020
"T104 R39W S19",61036,3,61,36,2019,2020
"T104 R39W S19",61195,1,61,195,2019,2020
"T104 R39W S19",143143,14,143,143,2019,2020
"T104 R39W S19",5001,903,5,1,2019,2020
"T104 R39W S19",176195,10,176,195,2019,2020
"T104 R39W S19",5005,39,5,5,2019,2020
"T104 R39W S19",61005,682,61,5,2019,2020
"T104 R39W S19",176037,1,176,37,2019,2020
"T104 R39W S19",1001,12,1,1,2019,2020
"T104 R39W S19",1005,853,1,5,2019,2020
"T104 R39W S19",1036,1,1,36,2019,2020
"T104 R39W S19",61028,1,61,28,2019,2020
"T104 R39W S19",61001,1,61,1,2019,2020
"T104 R39W S19",176005,1,176,5,2019,2020
"T104 R39W S19",1195,3,1,195,2019,2020
"T104 R39W S19",176001,4,176,1,2019,2020
"T104 R39W S19",195001,5,195,1,2019,2020
"T104 R39W S19",1028,2,1,28,2019,2020
"T104 R39W S19",141141,1,141,141,2020,2021
"T104 R39W S19",190190,1,190,190,2020,2021
"T104 R39W S19",195195,261,195,195,2020,2021
"T104 R39W S19",176176,40,176,176,2020,2021
"T104 R39W S19",195121,3,195,121,2020,2021
"T104 R39W S19",121121,128,121,121,2020,2021
