"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S35",121121,126,121,121,2008,2009
"T105 R41W S35",141141,1,141,141,2008,2009
"T105 R41W S35",195176,133,195,176,2008,2009
"T105 R41W S35",195195,18,195,195,2008,2009
"T105 R41W S35",176195,14,176,195,2008,2009
"T105 R41W S35",176176,220,176,176,2008,2009
"T105 R41W S35",176005,7,176,5,2008,2009
"T105 R41W S35",176061,1,176,61,2008,2009
"T105 R41W S35",195005,1,195,5,2008,2009
"T105 R41W S35",5176,14,5,176,2008,2009
"T105 R41W S35",176028,1,176,28,2008,2009
"T105 R41W S35",176131,3,176,131,2008,2009
"T105 R41W S35",5005,27,5,5,2008,2009
"T105 R41W S35",1036,1,1,36,2008,2009
"T105 R41W S35",1195,9,1,195,2008,2009
"T105 R41W S35",1001,543,1,1,2008,2009
"T105 R41W S35",1005,1402,1,5,2008,2009
"T105 R41W S35",1176,65,1,176,2008,2009
"T105 R41W S35",143141,14,143,141,2008,2009
"T105 R41W S35",5001,267,5,1,2008,2009
"T105 R41W S35",195001,1,195,1,2008,2009
"T105 R41W S35",28176,2,28,176,2008,2009
"T105 R41W S35",176001,5,176,1,2008,2009
"T105 R41W S35",131176,1,131,176,2008,2009
"T105 R41W S35",143176,1,143,176,2008,2009
"T105 R41W S35",143005,1,143,5,2008,2009
"T105 R41W S35",176124,1,176,124,2008,2009
"T105 R41W S35",195124,1,195,124,2008,2009
"T105 R41W S35",121121,125,121,121,2009,2010
"T105 R41W S35",141141,3,141,141,2009,2010
"T105 R41W S35",176195,15,176,195,2009,2010
"T105 R41W S35",195176,32,195,176,2009,2010
"T105 R41W S35",195195,5,195,195,2009,2010
"T105 R41W S35",195005,2,195,5,2009,2010
"T105 R41W S35",36176,1,36,176,2009,2010
"T105 R41W S35",61176,1,61,176,2009,2010
"T105 R41W S35",176036,1,176,36,2009,2010
"T105 R41W S35",176176,362,176,176,2009,2010
"T105 R41W S35",176005,26,176,5,2009,2010
"T105 R41W S35",28176,1,28,176,2009,2010
"T105 R41W S35",195121,1,195,121,2009,2010
"T105 R41W S35",5005,37,5,5,2009,2010
"T105 R41W S35",5176,4,5,176,2009,2010
"T105 R41W S35",176001,31,176,1,2009,2010
"T105 R41W S35",195001,1,195,1,2009,2010
"T105 R41W S35",1005,807,1,5,2009,2010
"T105 R41W S35",1176,6,1,176,2009,2010
"T105 R41W S35",5001,1397,5,1,2009,2010
