"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S36",121121,81,121,121,2008,2009
"T115 R33W S36",195176,8,195,176,2008,2009
"T115 R33W S36",176195,13,176,195,2008,2009
"T115 R33W S36",176176,16,176,176,2008,2009
"T115 R33W S36",176005,7,176,5,2008,2009
"T115 R33W S36",195005,26,195,5,2008,2009
"T115 R33W S36",5195,2,5,195,2008,2009
"T115 R33W S36",5005,12,5,5,2008,2009
"T115 R33W S36",5042,1,5,42,2008,2009
"T115 R33W S36",36001,3,36,1,2008,2009
"T115 R33W S36",121005,4,121,5,2008,2009
"T115 R33W S36",1042,1,1,42,2008,2009
"T115 R33W S36",1195,1,1,195,2008,2009
"T115 R33W S36",1001,58,1,1,2008,2009
"T115 R33W S36",1005,142,1,5,2008,2009
"T115 R33W S36",176042,2,176,42,2008,2009
"T115 R33W S36",1176,3,1,176,2008,2009
"T115 R33W S36",5001,1693,5,1,2008,2009
"T115 R33W S36",195001,4,195,1,2008,2009
"T115 R33W S36",176001,22,176,1,2008,2009
"T115 R33W S36",42001,106,42,1,2008,2009
"T115 R33W S36",121001,1,121,1,2008,2009
"T115 R33W S36",53005,26,53,5,2008,2009
"T115 R33W S36",1012,9,1,12,2008,2009
"T115 R33W S36",176012,8,176,12,2008,2009
"T115 R33W S36",5012,6,5,12,2008,2009
"T115 R33W S36",12001,170,12,1,2008,2009
"T115 R33W S36",12005,324,12,5,2008,2009
"T115 R33W S36",53001,16,53,1,2008,2009
"T115 R33W S36",12042,3,12,42,2008,2009
"T115 R33W S36",53042,1,53,42,2008,2009
"T115 R33W S36",12012,3,12,12,2008,2009
"T115 R33W S36",12041,8,12,41,2008,2009
"T115 R33W S36",53012,107,53,12,2008,2009
"T115 R33W S36",121121,81,121,121,2009,2010
"T115 R33W S36",176195,1,176,195,2009,2010
"T115 R33W S36",195176,15,195,176,2009,2010
"T115 R33W S36",5195,2,5,195,2009,2010
"T115 R33W S36",176036,1,176,36,2009,2010
"T115 R33W S36",176176,18,176,176,2009,2010
"T115 R33W S36",1042,65,1,42,2009,2010
"T115 R33W S36",5005,33,5,5,2009,2010
"T115 R33W S36",5042,4,5,42,2009,2010
"T115 R33W S36",5176,12,5,176,2009,2010
"T115 R33W S36",42005,1,42,5,2009,2010
"T115 R33W S36",5121,4,5,121,2009,2010
"T115 R33W S36",176001,7,176,1,2009,2010
"T115 R33W S36",195001,1,195,1,2009,2010
"T115 R33W S36",1005,1383,1,5,2009,2010
"T115 R33W S36",1176,85,1,176,2009,2010
"T115 R33W S36",5041,1,5,41,2009,2010
"T115 R33W S36",5001,342,5,1,2009,2010
"T115 R33W S36",1001,410,1,1,2009,2010
"T115 R33W S36",1041,76,1,41,2009,2010
"T115 R33W S36",41001,8,41,1,2009,2010
"T115 R33W S36",42001,7,42,1,2009,2010
"T115 R33W S36",1195,11,1,195,2009,2010
"T115 R33W S36",1121,2,1,121,2009,2010
"T115 R33W S36",12001,124,12,1,2009,2010
"T115 R33W S36",12176,3,12,176,2009,2010
"T115 R33W S36",5012,143,5,12,2009,2010
"T115 R33W S36",12005,6,12,5,2009,2010
"T115 R33W S36",1012,41,1,12,2009,2010
"T115 R33W S36",121121,85,121,121,2010,2011
"T115 R33W S36",176195,50,176,195,2010,2011
"T115 R33W S36",195195,5,195,195,2010,2011
"T115 R33W S36",5195,2,5,195,2010,2011
"T115 R33W S36",36195,1,36,195,2010,2011
"T115 R33W S36",195005,2,195,5,2010,2011
"T115 R33W S36",176005,28,176,5,2010,2011
"T115 R33W S36",195001,7,195,1,2010,2011
"T115 R33W S36",5005,36,5,5,2010,2011
"T115 R33W S36",42005,4,42,5,2010,2011
