"xCoords","yCoords","width","colorToUse"
1,6.4,2.00900588846554,"#ffd300"
1.2,6.4,2.00900588846554,"#ffd300"
1.4,6.4,2.00900588846554,"#ffd300"
2,6.4,2.00900588846554,"#ffd300"
1.8,6.4,2.00900588846554,"#ffd300"
1.6,6.4,2.00900588846554,"#ffd300"
1,6.4,0.0346380325597506,"#e41a1c"
1.2,5.9,0.0346380325597506,"#e41a1c"
1.4,5.9,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#ffd300"
1.8,2.4,0.0346380325597506,"#ffd300"
1.6,2.4,0.0346380325597506,"#ffd300"
1,6.4,0.450294423276758,"#AAAAAA"
1.2,5.8,0.450294423276758,"#AAAAAA"
1.4,5.8,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#ffd300"
1.8,1.6,0.450294423276758,"#ffd300"
1.6,1.6,0.450294423276758,"#ffd300"
1,6.4,4.91860062348459,"#4daf4a"
1.2,6.3,4.91860062348459,"#4daf4a"
1.4,6.3,4.91860062348459,"#4daf4a"
2,5.5,4.91860062348459,"#ffd300"
1.8,5.6,4.91860062348459,"#ffd300"
1.6,5.6,4.91860062348459,"#ffd300"
1,1.9,3.67163145133356,"#ffd300"
1.2,2.4,3.67163145133356,"#ffd300"
1.4,2.4,3.67163145133356,"#ffd300"
2,6.4,3.67163145133356,"#e41a1c"
1.8,5.9,3.67163145133356,"#e41a1c"
1.6,5.9,3.67163145133356,"#e41a1c"
1,4.6,0.103914097679252,"#ffd300"
1.2,4.8,0.103914097679252,"#ffd300"
1.4,4.8,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#f781bf"
1.8,6.2,0.103914097679252,"#f781bf"
1.6,6.2,0.103914097679252,"#f781bf"
1,1,7.37790093522688,"#ffd300"
1.2,1.6,7.37790093522688,"#ffd300"
1.4,1.6,7.37790093522688,"#ffd300"
2,6.4,7.37790093522688,"#AAAAAA"
1.8,5.8,7.37790093522688,"#AAAAAA"
1.6,5.8,7.37790093522688,"#AAAAAA"
1,1,0.207828195358504,"#e41a1c"
1.2,1.1,0.207828195358504,"#e41a1c"
1.4,1.1,0.207828195358504,"#e41a1c"
2,1.9,0.207828195358504,"#AAAAAA"
1.8,1.8,0.207828195358504,"#AAAAAA"
1.6,1.8,0.207828195358504,"#AAAAAA"
1,1,8.17457568410114,"#AAAAAA"
1.2,1,8.17457568410114,"#AAAAAA"
1.4,1,8.17457568410114,"#AAAAAA"
2,1,8.17457568410114,"#AAAAAA"
1.8,1,8.17457568410114,"#AAAAAA"
1.6,1,8.17457568410114,"#AAAAAA"
1,1,13.4049186006235,"#4daf4a"
1.2,1.5,13.4049186006235,"#4daf4a"
1.4,1.5,13.4049186006235,"#4daf4a"
2,5.5,13.4049186006235,"#AAAAAA"
1.8,5,13.4049186006235,"#AAAAAA"
1.6,5,13.4049186006235,"#AAAAAA"
1,1,0.277104260478005,"#377eb8"
1.2,1.2,0.277104260478005,"#377eb8"
1.4,1.2,0.277104260478005,"#377eb8"
2,2.8,0.277104260478005,"#AAAAAA"
1.8,2.6,0.277104260478005,"#AAAAAA"
1.6,2.6,0.277104260478005,"#AAAAAA"
1,5.5,58.6421891236578,"#ffd300"
1.2,5.6,58.6421891236578,"#ffd300"
1.4,5.6,58.6421891236578,"#ffd300"
2,6.4,58.6421891236578,"#4daf4a"
1.8,6.3,58.6421891236578,"#4daf4a"
1.6,6.3,58.6421891236578,"#4daf4a"
1,5.5,0.0346380325597506,"#e41a1c"
1.2,5.1,0.0346380325597506,"#e41a1c"
1.4,5.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#4daf4a"
1.8,2.3,0.0346380325597506,"#4daf4a"
1.6,2.3,0.0346380325597506,"#4daf4a"
1,5.5,0.277104260478005,"#AAAAAA"
1.2,5,0.277104260478005,"#AAAAAA"
1.4,5,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#4daf4a"
1.8,1.5,0.277104260478005,"#4daf4a"
1.6,1.5,0.277104260478005,"#4daf4a"
1,5.5,0.415656390717007,"#4daf4a"
1.2,5.5,0.415656390717007,"#4daf4a"
1.4,5.5,0.415656390717007,"#4daf4a"
2,5.5,0.415656390717007,"#4daf4a"
1.8,5.5,0.415656390717007,"#4daf4a"
1.6,5.5,0.415656390717007,"#4daf4a"
2,6.4,14.2015933494977,"#ffd300"
2.2,6.4,14.2015933494977,"#ffd300"
2.4,6.4,14.2015933494977,"#ffd300"
3,6.4,14.2015933494977,"#ffd300"
2.8,6.4,14.2015933494977,"#ffd300"
2.6,6.4,14.2015933494977,"#ffd300"
2,6.4,2.25147211638379,"#e41a1c"
2.2,5.9,2.25147211638379,"#e41a1c"
2.4,5.9,2.25147211638379,"#e41a1c"
