"xCoords","yCoords","width","colorToUse"
1,6.4,5.79809004092769,"#ffd300"
1.2,6.4,5.79809004092769,"#ffd300"
1.4,6.4,5.79809004092769,"#ffd300"
2,6.4,5.79809004092769,"#ffd300"
1.8,6.4,5.79809004092769,"#ffd300"
1.6,6.4,5.79809004092769,"#ffd300"
1,6.4,0.579809004092769,"#AAAAAA"
1.2,5.8,0.579809004092769,"#AAAAAA"
1.4,5.8,0.579809004092769,"#AAAAAA"
2,1,0.579809004092769,"#ffd300"
1.8,1.6,0.579809004092769,"#ffd300"
1.6,1.6,0.579809004092769,"#ffd300"
1,6.4,41.9167803547067,"#4daf4a"
1.2,6.3,41.9167803547067,"#4daf4a"
1.4,6.3,41.9167803547067,"#4daf4a"
2,5.5,41.9167803547067,"#ffd300"
1.8,5.6,41.9167803547067,"#ffd300"
1.6,5.6,41.9167803547067,"#ffd300"
1,1.9,0.034106412005457,"#AAAAAA"
1.2,1.8,0.034106412005457,"#AAAAAA"
1.4,1.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#e41a1c"
1.8,1.1,0.034106412005457,"#e41a1c"
1.6,1.1,0.034106412005457,"#e41a1c"
1,4.6,0.034106412005457,"#a65628"
1.2,4.5,0.034106412005457,"#a65628"
1.4,4.5,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#f781bf"
1.8,3.8,0.034106412005457,"#f781bf"
1.6,3.8,0.034106412005457,"#f781bf"
1,1,0.238744884038199,"#ffd300"
1.2,1.6,0.238744884038199,"#ffd300"
1.4,1.6,0.238744884038199,"#ffd300"
2,6.4,0.238744884038199,"#AAAAAA"
1.8,5.8,0.238744884038199,"#AAAAAA"
1.6,5.8,0.238744884038199,"#AAAAAA"
1,1,0.0682128240109141,"#f781bf"
1.2,1.4,0.0682128240109141,"#f781bf"
1.4,1.4,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#AAAAAA"
1.8,4.2,0.0682128240109141,"#AAAAAA"
1.6,4.2,0.0682128240109141,"#AAAAAA"
1,1,6.82128240109141,"#AAAAAA"
1.2,1,6.82128240109141,"#AAAAAA"
1.4,1,6.82128240109141,"#AAAAAA"
2,1,6.82128240109141,"#AAAAAA"
1.8,1,6.82128240109141,"#AAAAAA"
1.6,1,6.82128240109141,"#AAAAAA"
1,1,0.477489768076398,"#4daf4a"
1.2,1.5,0.477489768076398,"#4daf4a"
