"xCoords","yCoords","width","colorToUse"
1,6.4,0.810810810810811,"#AAAAAA"
1.2,5.8,0.810810810810811,"#AAAAAA"
1.4,5.8,0.810810810810811,"#AAAAAA"
2,1,0.810810810810811,"#ffd300"
1.8,1.6,0.810810810810811,"#ffd300"
1.6,1.6,0.810810810810811,"#ffd300"
1,1.9,0.0337837837837838,"#a65628"
1.2,2.1,0.0337837837837838,"#a65628"
1.4,2.1,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#e41a1c"
1.8,3.5,0.0337837837837838,"#e41a1c"
1.6,3.5,0.0337837837837838,"#e41a1c"
1,4.6,1.55405405405405,"#f781bf"
1.2,4.6,1.55405405405405,"#f781bf"
1.4,4.6,1.55405405405405,"#f781bf"
2,4.6,1.55405405405405,"#f781bf"
1.8,4.6,1.55405405405405,"#f781bf"
1.6,4.6,1.55405405405405,"#f781bf"
1,4.6,0.675675675675676,"#AAAAAA"
1.2,4.2,0.675675675675676,"#AAAAAA"
1.4,4.2,0.675675675675676,"#AAAAAA"
2,1,0.675675675675676,"#f781bf"
1.8,1.4,0.675675675675676,"#f781bf"
1.6,1.4,0.675675675675676,"#f781bf"
1,4.6,0.0675675675675676,"#4daf4a"
1.2,4.7,0.0675675675675676,"#4daf4a"
1.4,4.7,0.0675675675675676,"#4daf4a"
2,5.5,0.0675675675675676,"#f781bf"
1.8,5.4,0.0675675675675676,"#f781bf"
1.6,5.4,0.0675675675675676,"#f781bf"
1,4.6,0.0337837837837838,"#a65628"
1.2,4.5,0.0337837837837838,"#a65628"
1.4,4.5,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#f781bf"
1.8,3.8,0.0337837837837838,"#f781bf"
1.6,3.8,0.0337837837837838,"#f781bf"
1,1,0.337837837837838,"#ffd300"
1.2,1.6,0.337837837837838,"#ffd300"
1.4,1.6,0.337837837837838,"#ffd300"
2,6.4,0.337837837837838,"#AAAAAA"
1.8,5.8,0.337837837837838,"#AAAAAA"
1.6,5.8,0.337837837837838,"#AAAAAA"
1,1,0.236486486486487,"#f781bf"
1.2,1.4,0.236486486486487,"#f781bf"
1.4,1.4,0.236486486486487,"#f781bf"
2,4.6,0.236486486486487,"#AAAAAA"
1.8,4.2,0.236486486486487,"#AAAAAA"
1.6,4.2,0.236486486486487,"#AAAAAA"
1,1,56.6216216216216,"#AAAAAA"
1.2,1,56.6216216216216,"#AAAAAA"
1.4,1,56.6216216216216,"#AAAAAA"
2,1,56.6216216216216,"#AAAAAA"
1.8,1,56.6216216216216,"#AAAAAA"
1.6,1,56.6216216216216,"#AAAAAA"
1,1,0.405405405405405,"#4daf4a"
1.2,1.5,0.405405405405405,"#4daf4a"
1.4,1.5,0.405405405405405,"#4daf4a"
2,5.5,0.405405405405405,"#AAAAAA"
1.8,5,0.405405405405405,"#AAAAAA"
1.6,5,0.405405405405405,"#AAAAAA"
1,1,0.337837837837838,"#a65628"
1.2,1.3,0.337837837837838,"#a65628"
1.4,1.3,0.337837837837838,"#a65628"
2,3.7,0.337837837837838,"#AAAAAA"
1.8,3.4,0.337837837837838,"#AAAAAA"
1.6,3.4,0.337837837837838,"#AAAAAA"
1,5.5,0.0675675675675676,"#ffd300"
1.2,5.6,0.0675675675675676,"#ffd300"
1.4,5.6,0.0675675675675676,"#ffd300"
2,6.4,0.0675675675675676,"#4daf4a"
1.8,6.3,0.0675675675675676,"#4daf4a"
1.6,6.3,0.0675675675675676,"#4daf4a"
1,5.5,0.70945945945946,"#AAAAAA"
1.2,5,0.70945945945946,"#AAAAAA"
1.4,5,0.70945945945946,"#AAAAAA"
2,1,0.70945945945946,"#4daf4a"
1.8,1.5,0.70945945945946,"#4daf4a"
1.6,1.5,0.70945945945946,"#4daf4a"
1,5.5,1.4527027027027,"#4daf4a"
1.2,5.5,1.4527027027027,"#4daf4a"
1.4,5.5,1.4527027027027,"#4daf4a"
2,5.5,1.4527027027027,"#4daf4a"
1.8,5.5,1.4527027027027,"#4daf4a"
1.6,5.5,1.4527027027027,"#4daf4a"
1,5.5,0.912162162162162,"#a65628"
1.2,5.3,0.912162162162162,"#a65628"
1.4,5.3,0.912162162162162,"#a65628"
2,3.7,0.912162162162162,"#4daf4a"
1.8,3.9,0.912162162162162,"#4daf4a"
1.6,3.9,0.912162162162162,"#4daf4a"
1,3.7,0.472972972972973,"#ffd300"
1.2,4,0.472972972972973,"#ffd300"
1.4,4,0.472972972972973,"#ffd300"
2,6.4,0.472972972972973,"#a65628"
1.8,6.1,0.472972972972973,"#a65628"
1.6,6.1,0.472972972972973,"#a65628"
1,3.7,4.72972972972973,"#AAAAAA"
1.2,3.4,4.72972972972973,"#AAAAAA"
1.4,3.4,4.72972972972973,"#AAAAAA"
2,1,4.72972972972973,"#a65628"
1.8,1.3,4.72972972972973,"#a65628"
1.6,1.3,4.72972972972973,"#a65628"
1,3.7,9.39189189189189,"#4daf4a"
1.2,3.9,9.39189189189189,"#4daf4a"
1.4,3.9,9.39189189189189,"#4daf4a"
2,5.5,9.39189189189189,"#a65628"
1.8,5.3,9.39189189189189,"#a65628"
1.6,5.3,9.39189189189189,"#a65628"
1,3.7,10.3040540540541,"#a65628"
1.2,3.7,10.3040540540541,"#a65628"
1.4,3.7,10.3040540540541,"#a65628"
2,3.7,10.3040540540541,"#a65628"
1.8,3.7,10.3040540540541,"#a65628"
1.6,3.7,10.3040540540541,"#a65628"
1,3.7,10.8445945945946,"#377eb8"
1.2,3.6,10.8445945945946,"#377eb8"
1.4,3.6,10.8445945945946,"#377eb8"
2,2.8,10.8445945945946,"#a65628"
1.8,2.9,10.8445945945946,"#a65628"
1.6,2.9,10.8445945945946,"#a65628"
2,6.4,0.0337837837837838,"#ffd300"
2.2,6.4,0.0337837837837838,"#ffd300"
2.4,6.4,0.0337837837837838,"#ffd300"
3,6.4,0.0337837837837838,"#ffd300"
2.8,6.4,0.0337837837837838,"#ffd300"
2.6,6.4,0.0337837837837838,"#ffd300"
2,6.4,0.371621621621622,"#AAAAAA"
2.2,5.8,0.371621621621622,"#AAAAAA"
2.4,5.8,0.371621621621622,"#AAAAAA"
3,1,0.371621621621622,"#ffd300"
2.8,1.6,0.371621621621622,"#ffd300"
2.6,1.6,0.371621621621622,"#ffd300"
